(297, 2.8561617190745424e-14)
(194, 1.475041780253095e-09)
(43, 0.011972515182562033)
(55, 0.00338139191352273)
(77, 0.00033298963653161486)
(47, 0.00785516721127895)
(38, 0.020275559590445278)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(24, 0.08862938119652508)
(32, 0.03815204244769462)
(49, 0.00636268544113595)
(16, 0.2058911320946491)
(30, 0.04710128697246249)
(7, 0.5314410000000002)
(28, 0.05814973700304011)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(20, 0.13508517176729928)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(16, 0.2058911320946491)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(11, 0.34867844010000015)
(8, 0.47829690000000014)
(16, 0.2058911320946491)
(7, 0.5314410000000002)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(12, 0.31381059609000017)
(7, 0.5314410000000002)
(12, 0.31381059609000017)
(8, 0.47829690000000014)
(38, 0.020275559590445278)
(52, 0.004638397686588107)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(18, 0.16677181699666577)
(37, 0.0225283995449392)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(81, 0.00021847450052839252)
(10, 0.38742048900000015)
(17, 0.1853020188851842)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(15, 0.22876792454961012)
(40, 0.016423203268260675)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(16, 0.2058911320946491)
(8, 0.47829690000000014)
(834, 7.656148754828988e-39)
(259, 1.5651913364154116e-12)
(194, 1.475041780253095e-09)
(121, 3.229246017998565e-06)
(238, 1.4304567688284741e-11)
(36, 0.025031555049932444)
(112, 8.335248417898115e-06)
(22, 0.10941898913151243)
(42, 0.013302794647291147)
(183, 4.7004205677938825e-09)
(43, 0.011972515182562033)
(113, 7.501723576108304e-06)
(21, 0.12157665459056936)
(28, 0.05814973700304011)
(62, 0.0016173092699229901)
(16, 0.2058911320946491)
(62, 0.0016173092699229901)
(17, 0.1853020188851842)
(37, 0.0225283995449392)
(48, 0.007069650490151055)
(40, 0.016423203268260675)
(181, 5.80298835530109e-09)
(35, 0.02781283894436938)
(27, 0.06461081889226679)
(28, 0.05814973700304011)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(45, 0.009697737297875247)
(26, 0.07178979876918531)
(209, 3.036980220232162e-10)
(44, 0.01077526366430583)
(23, 0.0984770902183612)
(21, 0.12157665459056936)
(26, 0.07178979876918531)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(25, 0.07976644307687257)
(7, 0.5314410000000002)
(15, 0.22876792454961012)
(29, 0.0523347633027361)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(42, 0.013302794647291147)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(13, 0.28242953648100017)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(29, 0.0523347633027361)
(16, 0.2058911320946491)
(30, 0.04710128697246249)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(25, 0.07976644307687257)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(27, 0.06461081889226679)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(75, 0.0004110983167056973)
(271, 4.4205626364788173e-13)
(272, 3.9785063728309357e-13)
(79, 0.00026972160559060804)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(16, 0.2058911320946491)
(60, 0.001996678111016037)
(28, 0.05814973700304011)
(22, 0.10941898913151243)
(60, 0.001996678111016037)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(291, 5.374372167511618e-14)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(41, 0.014780882941434608)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(28, 0.05814973700304011)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(23, 0.0984770902183612)
(27, 0.06461081889226679)
(18, 0.16677181699666577)
(36, 0.025031555049932444)
(52, 0.004638397686588107)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(23, 0.0984770902183612)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(26, 0.07178979876918531)
(17, 0.1853020188851842)
(41, 0.014780882941434608)
(51, 0.00515377520732012)
(9, 0.43046721000000016)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(42, 0.013302794647291147)
(56, 0.0030432527221704573)
(115, 6.076396096647726e-06)
(30, 0.04710128697246249)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(30, 0.04710128697246249)
(27, 0.06461081889226679)
(18, 0.16677181699666577)
(32, 0.03815204244769462)
(42, 0.013302794647291147)
(77, 0.00033298963653161486)
(73, 0.0005075287860564164)
(31, 0.042391158275216244)
(114, 6.751551218497473e-06)
(50, 0.005726416897022355)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(31, 0.042391158275216244)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(24, 0.08862938119652508)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(28, 0.05814973700304011)
(18, 0.16677181699666577)
(71, 0.0006265787482177979)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(10, 0.38742048900000015)
(14, 0.25418658283290013)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(21, 0.12157665459056936)
(797, 3.77604806450664e-37)
(489, 4.681064296438284e-23)
(338, 3.7994932828302705e-16)
(20, 0.13508517176729928)
(28, 0.05814973700304011)
(50, 0.005726416897022355)
(28, 0.05814973700304011)
(32, 0.03815204244769462)
(40, 0.016423203268260675)
(16, 0.2058911320946491)
(33, 0.03433683820292516)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(61, 0.0017970102999144335)
(15, 0.22876792454961012)
(54, 0.003757102126136367)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(32, 0.03815204244769462)
(66, 0.0010611166119964739)
(16, 0.2058911320946491)
(34, 0.030903154382632643)
(207, 3.749358296582916e-10)
(126, 1.906837481167973e-06)
(21, 0.12157665459056936)
(74, 0.00045677590745077476)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(30, 0.04710128697246249)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(22, 0.10941898913151243)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(40, 0.016423203268260675)
(15, 0.22876792454961012)
(23, 0.0984770902183612)
(38, 0.020275559590445278)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(23, 0.0984770902183612)
(26, 0.07178979876918531)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(24, 0.08862938119652508)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(31, 0.042391158275216244)
(92, 6.85596132412799e-05)
(26, 0.07178979876918531)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(43, 0.011972515182562033)
(148, 1.87779806664731e-07)
(28, 0.05814973700304011)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(27, 0.06461081889226679)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(27, 0.06461081889226679)
(125, 2.118708312408859e-06)
(683, 6.21428887196778e-32)
(148, 1.87779806664731e-07)
(42, 0.013302794647291147)
(105, 1.742693381014619e-05)
(21, 0.12157665459056936)
(27, 0.06461081889226679)
(26, 0.07178979876918531)
(16, 0.2058911320946491)
(33, 0.03433683820292516)
(18, 0.16677181699666577)
(29, 0.0523347633027361)
(26, 0.07178979876918531)
(16, 0.2058911320946491)
(22, 0.10941898913151243)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(59, 0.0022185312344622636)
(53, 0.0041745579179292966)
(174, 1.2132607080039802e-08)
(83, 0.00017696434542799794)
(35, 0.02781283894436938)
(20, 0.13508517176729928)
(62, 0.0016173092699229901)
(32, 0.03815204244769462)
(14, 0.25418658283290013)
(27, 0.06461081889226679)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(29, 0.0523347633027361)
(116, 5.468756486982954e-06)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(23, 0.0984770902183612)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(25, 0.07976644307687257)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(44, 0.01077526366430583)
(26, 0.07178979876918531)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(29, 0.0523347633027361)
(12, 0.31381059609000017)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(23, 0.0984770902183612)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(32, 0.03815204244769462)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(29, 0.0523347633027361)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(35, 0.02781283894436938)
(30, 0.04710128697246249)
(14, 0.25418658283290013)
(27, 0.06461081889226679)
(16, 0.2058911320946491)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(14, 0.25418658283290013)
(13, 0.28242953648100017)
(552, 6.132290230585494e-26)
(226, 5.064827095110519e-11)
(10828, 2.5e-323)
(3775, 2.047531651704496e-173)
(137, 5.983858066120759e-07)
(686, 4.530216587664512e-32)
(29699, 2.5e-323)
(32, 0.03815204244769462)
(2063, 4.446870311664291e-95)
(12486, 2.5e-323)
(24918, 2.5e-323)
(8257, 2.5e-323)
(8369, 2.5e-323)
(8387, 2.5e-323)
(1212, 3.8697145554468144e-56)
(4417, 8.608385039381193e-203)
(24, 0.08862938119652508)
(36, 0.025031555049932444)
(63, 0.0014555783429306911)
(16, 0.2058911320946491)
(43, 0.011972515182562033)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(38, 0.020275559590445278)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(43, 0.011972515182562033)
(77, 0.00033298963653161486)
(19, 0.1500946352969992)
(33, 0.03433683820292516)
(51, 0.00515377520732012)
(28, 0.05814973700304011)
(32, 0.03815204244769462)
(42, 0.013302794647291147)
(49, 0.00636268544113595)
(42, 0.013302794647291147)
(49, 0.00636268544113595)
(37, 0.0225283995449392)
(54, 0.003757102126136367)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(68, 0.0008595044557171439)
(33, 0.03433683820292516)
(17, 0.1853020188851842)
(34, 0.030903154382632643)
(20, 0.13508517176729928)
(28, 0.05814973700304011)
(47, 0.00785516721127895)
(66, 0.0010611166119964739)
(55, 0.00338139191352273)
(91, 7.617734804586655e-05)
(30, 0.04710128697246249)
(34, 0.030903154382632643)
(41, 0.014780882941434608)
(22, 0.10941898913151243)
(35, 0.02781283894436938)
(56, 0.0030432527221704573)
(60, 0.001996678111016037)
(56, 0.0030432527221704573)
(285, 1.0112829396888115e-13)
(314, 4.76327279526382e-15)
(149, 1.6900182599825792e-07)
(374, 8.559650274391301e-18)
(273, 3.5806557355478423e-13)
(26, 0.07178979876918531)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(28, 0.05814973700304011)
(44, 0.01077526366430583)
(279, 1.9029072647552813e-13)
(90, 8.464149782874061e-05)
(59, 0.0022185312344622636)
(36, 0.025031555049932444)
(61, 0.0017970102999144335)
(35, 0.02781283894436938)
(20, 0.13508517176729928)
(29, 0.0523347633027361)
(25, 0.07976644307687257)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(30, 0.04710128697246249)
(17, 0.1853020188851842)
(31, 0.042391158275216244)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(82, 0.00019662705047555326)
(18, 0.16677181699666577)
(23, 0.0984770902183612)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(38, 0.020275559590445278)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(830, 1.1669179629368979e-38)
(285, 1.0112829396888115e-13)
(750, 5.341208974569772e-35)
(811, 8.638386787167563e-38)
(835, 6.89053387934609e-39)
(1874, 1.9779721839352418e-86)
(196, 1.1947838420050068e-09)
(283, 1.2484974564059401e-13)
(34, 0.030903154382632643)
(27, 0.06461081889226679)
(72, 0.0005639208733960181)
(264, 9.242298322399366e-13)
(76, 0.0003699884850351276)
(101, 2.6561398887587544e-05)
(180, 6.4477648392234335e-09)
(151, 1.3689147905858892e-07)
(57, 0.0027389274499534117)
(231, 2.9907297513918106e-11)
(55, 0.00338139191352273)
(123, 2.615689274578838e-06)
(49, 0.00636268544113595)
(76, 0.0003699884850351276)
(74, 0.00045677590745077476)
(76, 0.0003699884850351276)
(104, 1.9363259789051322e-05)
(132, 1.0133716178293888e-06)
(59, 0.0022185312344622636)
(26, 0.07178979876918531)
(44, 0.01077526366430583)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(27, 0.06461081889226679)
(25, 0.07976644307687257)
(44, 0.01077526366430583)
(30, 0.04710128697246249)
(91, 7.617734804586655e-05)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(28, 0.05814973700304011)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(26, 0.07178979876918531)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(28, 0.05814973700304011)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(33, 0.03433683820292516)
(64, 0.001310020508637622)
(95, 4.997995805289306e-05)
(30, 0.04710128697246249)
(18, 0.16677181699666577)
(33, 0.03433683820292516)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(26, 0.07178979876918531)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(33, 0.03433683820292516)
(141, 3.92600927718183e-07)
(71, 0.0006265787482177979)
(46, 0.008727963568087723)
(58, 0.0024650347049580707)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(33, 0.03433683820292516)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(33, 0.03433683820292516)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(36, 0.025031555049932444)
(61, 0.0017970102999144335)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(4222, 7.204972763052416e-194)
(888, 2.588843948830588e-41)
(52, 0.004638397686588107)
(1514, 5.873767902378247e-70)
(875, 1.018481746746039e-40)
(744, 1.0050426998612774e-34)
(1169, 3.59129453905211e-54)
(151, 1.3689147905858892e-07)
(233, 2.4224910986273667e-11)
(868, 2.1293923225219287e-40)
(505, 8.674106646613685e-24)
(655, 1.1874112883668841e-30)
(120, 3.5880511311095166e-06)
(752, 4.326379269401515e-35)
(163, 3.866219697871579e-08)
(45, 0.009697737297875247)
(31, 0.042391158275216244)
(120, 3.5880511311095166e-06)
(53, 0.0041745579179292966)
(87, 0.00011610630703530947)
(37, 0.0225283995449392)
(94, 5.5533286725436733e-05)
(75, 0.0004110983167056973)
(178, 7.960203505214115e-09)
(23, 0.0984770902183612)
(58, 0.0024650347049580707)
(20, 0.13508517176729928)
(30, 0.04710128697246249)
(94, 5.5533286725436733e-05)
(20, 0.13508517176729928)
(28, 0.05814973700304011)
(137, 5.983858066120759e-07)
(182, 5.222689519770981e-09)
(77, 0.00033298963653161486)
(68, 0.0008595044557171439)
(264, 9.242298322399366e-13)
(173, 1.3480674533377557e-08)
(229, 3.692258952335568e-11)
(266, 7.486261641143486e-13)
(248, 4.987694347855988e-12)
(54, 0.003757102126136367)
(41, 0.014780882941434608)
(44, 0.01077526366430583)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(33, 0.03433683820292516)
(89, 9.404610869860067e-05)
(19, 0.1500946352969992)
(29, 0.0523347633027361)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(24, 0.08862938119652508)
(20, 0.13508517176729928)
