(30, 0.04710128697246249)
(18, 0.16677181699666577)
(37, 0.0225283995449392)
(40, 0.016423203268260675)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(34, 0.030903154382632643)
(26, 0.07178979876918531)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(31, 0.042391158275216244)
(28, 0.05814973700304011)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(16, 0.2058911320946491)
(38, 0.020275559590445278)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(22, 0.10941898913151243)
(32, 0.03815204244769462)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(23, 0.0984770902183612)
(20, 0.13508517176729928)
(44, 0.01077526366430583)
(29, 0.0523347633027361)
(22, 0.10941898913151243)
(49, 0.00636268544113595)
(47, 0.00785516721127895)
(35, 0.02781283894436938)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(28, 0.05814973700304011)
(22, 0.10941898913151243)
(57, 0.0027389274499534117)
(199, 8.709974208216501e-10)
(27, 0.06461081889226679)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(26, 0.07178979876918531)
(18, 0.16677181699666577)
(33, 0.03433683820292516)
(25, 0.07976644307687257)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(1010, 6.771611350514494e-47)
(44, 0.01077526366430583)
(205, 4.628837403188785e-10)
(34, 0.030903154382632643)
(53, 0.0041745579179292966)
(460, 9.938293828733477e-22)
(27, 0.06461081889226679)
(96, 4.4981962247603756e-05)
(31, 0.042391158275216244)
(17, 0.1853020188851842)
(28, 0.05814973700304011)
(20, 0.13508517176729928)
(39, 0.01824800363140075)
(5663, 8.338509837434588e-260)
(2941, 2.971513800754732e-135)
(700, 1.0363682465202271e-32)
(238, 1.4304567688284741e-11)
(266, 7.486261641143486e-13)
(101, 2.6561398887587544e-05)
(497, 2.0150446875184018e-23)
(45, 0.009697737297875247)
(69, 0.0007735540101454295)
(71, 0.0006265787482177979)
(54, 0.003757102126136367)
(54, 0.003757102126136367)
(27, 0.06461081889226679)
(37, 0.0225283995449392)
(31, 0.042391158275216244)
(22, 0.10941898913151243)
(44, 0.01077526366430583)
(21, 0.12157665459056936)
(177, 8.844670561349016e-09)
(63, 0.0014555783429306911)
(92, 6.85596132412799e-05)
(33, 0.03433683820292516)
(84, 0.00015926791088519815)
(159, 5.8927293063124204e-08)
(31, 0.042391158275216244)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(87, 0.00011610630703530947)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(22, 0.10941898913151243)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(35, 0.02781283894436938)
(9, 0.43046721000000016)
(19, 0.1500946352969992)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(25, 0.07976644307687257)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(20, 0.13508517176729928)
(9, 0.43046721000000016)
(21, 0.12157665459056936)
(9, 0.43046721000000016)
(12, 0.31381059609000017)
(9, 0.43046721000000016)
(17, 0.1853020188851842)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(1632, 2.3417088406670035e-75)
(297, 2.8561617190745424e-14)
(110, 1.0290430145553226e-05)
(108, 1.2704234747596576e-05)
(254, 2.650665271918934e-12)
(1335, 9.109773772527465e-62)
(137, 5.983858066120759e-07)
(119, 3.986723479010574e-06)
(584, 2.105634574609927e-27)
(729, 4.881427818849696e-34)
(1067, 1.6692256987506218e-49)
(167, 2.5366267437735433e-08)
(28, 0.05814973700304011)
(35, 0.02781283894436938)
(104, 1.9363259789051322e-05)
(28, 0.05814973700304011)
(31, 0.042391158275216244)
(20, 0.13508517176729928)
(53, 0.0041745579179292966)
(36, 0.025031555049932444)
(68, 0.0008595044557171439)
(492, 3.41249587210351e-23)
(171, 1.6642808065898218e-08)
(36, 0.025031555049932444)
(27, 0.06461081889226679)
(20, 0.13508517176729928)
(33, 0.03433683820292516)
(58, 0.0024650347049580707)
(28, 0.05814973700304011)
(211, 2.4599539783880517e-10)
(464, 6.520514581032034e-22)
(123, 2.615689274578838e-06)
(47, 0.00785516721127895)
(61, 0.0017970102999144335)
(26, 0.07178979876918531)
(29, 0.0523347633027361)
(37, 0.0225283995449392)
(15, 0.22876792454961012)
(22, 0.10941898913151243)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(35, 0.02781283894436938)
(15, 0.22876792454961012)
(55, 0.00338139191352273)
(15, 0.22876792454961012)
(24, 0.08862938119652508)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(28, 0.05814973700304011)
(22, 0.10941898913151243)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(40, 0.016423203268260675)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(23, 0.0984770902183612)
(15, 0.22876792454961012)
(21, 0.12157665459056936)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(21, 0.12157665459056936)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(38, 0.020275559590445278)
(26, 0.07178979876918531)
(69, 0.0007735540101454295)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(23, 0.0984770902183612)
(19, 0.1500946352969992)
(40, 0.016423203268260675)
(60, 0.001996678111016037)
(28, 0.05814973700304011)
(24, 0.08862938119652508)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(27, 0.06461081889226679)
(28, 0.05814973700304011)
(145, 2.575854686758999e-07)
(286, 9.101546457199304e-14)
(1730, 7.678896616734133e-80)
(207, 3.749358296582916e-10)
(12490, 2.5e-323)
(231, 2.9907297513918106e-11)
(76, 0.0003699884850351276)
(123, 2.615689274578838e-06)
(231, 2.9907297513918106e-11)
(348, 1.3248013910276872e-16)
(50, 0.005726416897022355)
(52, 0.004638397686588107)
(60, 0.001996678111016037)
(211, 2.4599539783880517e-10)
(38, 0.020275559590445278)
(39, 0.01824800363140075)
(101, 2.6561398887587544e-05)
(118, 4.429692754456193e-06)
(34, 0.030903154382632643)
(41, 0.014780882941434608)
(63, 0.0014555783429306911)
(131, 1.1259684642548765e-06)
(149, 1.6900182599825792e-07)
(63, 0.0014555783429306911)
(58, 0.0024650347049580707)
(321, 2.2782586118290197e-15)
(40, 0.016423203268260675)
(81, 0.00021847450052839252)
(43, 0.011972515182562033)
(67, 0.0009550049507968265)
(151, 1.3689147905858892e-07)
(232, 2.6916567762526297e-11)
(58, 0.0024650347049580707)
(82, 0.00019662705047555326)
(37, 0.0225283995449392)
(51, 0.00515377520732012)
(77, 0.00033298963653161486)
(95, 4.997995805289306e-05)
(65, 0.0011790184577738598)
(70, 0.0006961986091308866)
(45, 0.009697737297875247)
(62, 0.0016173092699229901)
(66, 0.0010611166119964739)
(40, 0.016423203268260675)
(28, 0.05814973700304011)
(88, 0.00010449567633177853)
(30, 0.04710128697246249)
(36, 0.025031555049932444)
(30, 0.04710128697246249)
(113, 7.501723576108304e-06)
(34, 0.030903154382632643)
(40, 0.016423203268260675)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(43, 0.011972515182562033)
(29, 0.0523347633027361)
(64, 0.001310020508637622)
(49, 0.00636268544113595)
(31, 0.042391158275216244)
(25, 0.07976644307687257)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(27, 0.06461081889226679)
(24, 0.08862938119652508)
(27, 0.06461081889226679)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(35, 0.02781283894436938)
(19, 0.1500946352969992)
(32, 0.03815204244769462)
(36, 0.025031555049932444)
(19, 0.1500946352969992)
(35, 0.02781283894436938)
(59, 0.0022185312344622636)
(24, 0.08862938119652508)
(18, 0.16677181699666577)
(31, 0.042391158275216244)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(24, 0.08862938119652508)
(40, 0.016423203268260675)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(29, 0.0523347633027361)
(34, 0.030903154382632643)
(24, 0.08862938119652508)
(34, 0.030903154382632643)
(42, 0.013302794647291147)
(26, 0.07178979876918531)
(26, 0.07178979876918531)
(35, 0.02781283894436938)
(28, 0.05814973700304011)
(98, 3.6435389420559045e-05)
(89, 9.404610869860067e-05)
(255, 2.3855987447270406e-12)
(44, 0.01077526366430583)
(205, 4.628837403188785e-10)
(41, 0.014780882941434608)
(32, 0.03815204244769462)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(10, 0.38742048900000015)
(24, 0.08862938119652508)
(10, 0.38742048900000015)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(15, 0.22876792454961012)
(13, 0.28242953648100017)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(15, 0.22876792454961012)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(19, 0.1500946352969992)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(233, 2.4224910986273667e-11)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(18, 0.16677181699666577)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(12, 0.31381059609000017)
(166, 2.8184741597483813e-08)
(57, 0.0027389274499534117)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(40, 0.016423203268260675)
(9, 0.43046721000000016)
(35, 0.02781283894436938)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(19, 0.1500946352969992)
(10, 0.38742048900000015)
(30, 0.04710128697246249)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(13, 0.28242953648100017)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(10, 0.38742048900000015)
(15, 0.22876792454961012)
(31, 0.042391158275216244)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(14, 0.25418658283290013)
(23, 0.0984770902183612)
(22, 0.10941898913151243)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(59, 0.0022185312344622636)
(267, 6.737635477029138e-13)
(581, 2.888387619492355e-27)
(22, 0.10941898913151243)
(39, 0.01824800363140075)
(207, 3.749358296582916e-10)
(74, 0.00045677590745077476)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(30, 0.04710128697246249)
(24, 0.08862938119652508)
(25, 0.07976644307687257)
(40, 0.016423203268260675)
(107, 1.4115816386218418e-05)
(35, 0.02781283894436938)
(31, 0.042391158275216244)
(430, 2.3444261098531593e-20)
(30, 0.04710128697246249)
(40, 0.016423203268260675)
(21, 0.12157665459056936)
(23, 0.0984770902183612)
(42, 0.013302794647291147)
(120, 3.5880511311095166e-06)
(45, 0.009697737297875247)
(37, 0.0225283995449392)
(493, 3.071246284893159e-23)
(227, 4.558344385599467e-11)
(115, 6.076396096647726e-06)
(377, 6.239985050031259e-18)
(185, 3.807340659913045e-09)
(119, 3.986723479010574e-06)
(22, 0.10941898913151243)
(45, 0.009697737297875247)
(47, 0.00785516721127895)
(277, 2.3492682280929396e-13)
(59, 0.0022185312344622636)
(37, 0.0225283995449392)
(32, 0.03815204244769462)
(63, 0.0014555783429306911)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(30, 0.04710128697246249)
(30, 0.04710128697246249)
(23, 0.0984770902183612)
(19, 0.1500946352969992)
(39, 0.01824800363140075)
(30, 0.04710128697246249)
(19, 0.1500946352969992)
(53, 0.0041745579179292966)
(24, 0.08862938119652508)
(25, 0.07976644307687257)
(32, 0.03815204244769462)
(23, 0.0984770902183612)
(19, 0.1500946352969992)
(24, 0.08862938119652508)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(30, 0.04710128697246249)
(44, 0.01077526366430583)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(24, 0.08862938119652508)
(20, 0.13508517176729928)
(27, 0.06461081889226679)
(20, 0.13508517176729928)
(32, 0.03815204244769462)
(30, 0.04710128697246249)
(31, 0.042391158275216244)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(23, 0.0984770902183612)
(23, 0.0984770902183612)
(30, 0.04710128697246249)
(25, 0.07976644307687257)
(25, 0.07976644307687257)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(28, 0.05814973700304011)
(25, 0.07976644307687257)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(28, 0.05814973700304011)
(31, 0.042391158275216244)
(54, 0.003757102126136367)
(40, 0.016423203268260675)
(889, 2.3299595539475293e-41)
(205, 4.628837403188785e-10)
(3165, 1.6722448457285998e-145)
(240, 1.158669982751064e-11)
(2368, 4.920620174441828e-109)
(4282, 1.2947410265808149e-196)
(251, 3.6360291795870155e-12)
(231, 2.9907297513918106e-11)
(25941, 2.5e-323)
(10696, 2.5e-323)
(9416, 2.5e-323)
(99, 3.279185047850314e-05)
(50, 0.005726416897022355)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(68, 0.0008595044557171439)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(12, 0.31381059609000017)
(18, 0.16677181699666577)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(8, 0.47829690000000014)
(68, 0.0008595044557171439)
(24, 0.08862938119652508)
(157, 7.274974452237555e-08)
(21, 0.12157665459056936)
(15, 0.22876792454961012)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(42, 0.013302794647291147)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(35, 0.02781283894436938)
(22, 0.10941898913151243)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(16, 0.2058911320946491)
(13, 0.28242953648100017)
(16, 0.2058911320946491)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(18, 0.16677181699666577)
(11, 0.34867844010000015)
(18, 0.16677181699666577)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(25, 0.07976644307687257)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(39, 0.01824800363140075)
(56, 0.0030432527221704573)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(828, 1.4406394604159234e-38)
(411, 1.7355169921179214e-19)
(338, 3.7994932828302705e-16)
(115533, 2.5e-323)
(2507, 2.1464889393718524e-115)
(1189, 4.366175757073362e-55)
(2877, 2.5203284826985134e-132)
(3789, 4.684095664100726e-174)
(4256, 2.003907470573448e-195)
(8726, 2.5e-323)
(175, 1.0919346372035822e-08)
(350, 1.0730891267324267e-16)
(1363, 4.767578541266982e-63)
(822, 2.7108173069370326e-38)
(1363, 4.767578541266982e-63)
(1086, 2.2548764023411795e-50)
(498, 1.8135402187665618e-23)
(251, 3.6360291795870155e-12)
(1423, 8.567387744307802e-66)
(59, 0.0022185312344622636)
(841, 3.661912215373566e-39)
(19, 0.1500946352969992)
(1612, 1.926117188002185e-74)
(61, 0.0017970102999144335)
(40, 0.016423203268260675)
(27, 0.06461081889226679)
(145, 2.575854686758999e-07)
(1999, 3.77167149703539e-92)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(20, 0.13508517176729928)
(27, 0.06461081889226679)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(29, 0.0523347633027361)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(23, 0.0984770902183612)
(7, 0.5314410000000002)
(16, 0.2058911320946491)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(40, 0.016423203268260675)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
