(15, 0.22876792454961012)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(26, 0.07178979876918531)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(33, 0.03433683820292516)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(45, 0.009697737297875247)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(26, 0.07178979876918531)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(24, 0.08862938119652508)
(37, 0.0225283995449392)
(38, 0.020275559590445278)
(36, 0.025031555049932444)
(37, 0.0225283995449392)
(27, 0.06461081889226679)
(35, 0.02781283894436938)
(31, 0.042391158275216244)
(20, 0.13508517176729928)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(29, 0.0523347633027361)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(22, 0.10941898913151243)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(25, 0.07976644307687257)
(48, 0.007069650490151055)
(48, 0.007069650490151055)
(16, 0.2058911320946491)
(21, 0.12157665459056936)
(41, 0.014780882941434608)
(17, 0.1853020188851842)
(31, 0.042391158275216244)
(37, 0.0225283995449392)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(25, 0.07976644307687257)
(32, 0.03815204244769462)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(22, 0.10941898913151243)
(28, 0.05814973700304011)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(50, 0.005726416897022355)
(301, 1.8739277038848075e-14)
(144, 2.8620607630655544e-07)
(405, 3.265681406059979e-19)
(394, 1.0406536448257433e-18)
(32, 0.03815204244769462)
(107, 1.4115816386218418e-05)
(197, 1.0753054578045062e-09)
(105, 1.742693381014619e-05)
(99, 3.279185047850314e-05)
(86, 0.00012900700781701051)
(154, 9.979388823371132e-08)
(42, 0.013302794647291147)
(37, 0.0225283995449392)
(37, 0.0225283995449392)
(26, 0.07178979876918531)
(24, 0.08862938119652508)
(30, 0.04710128697246249)
(108, 1.2704234747596576e-05)
(35, 0.02781283894436938)
(42, 0.013302794647291147)
(40, 0.016423203268260675)
(44, 0.01077526366430583)
(47, 0.00785516721127895)
(37, 0.0225283995449392)
(37, 0.0225283995449392)
(38, 0.020275559590445278)
(41, 0.014780882941434608)
(34, 0.030903154382632643)
(82, 0.00019662705047555326)
(111, 9.261387130997904e-06)
(30, 0.04710128697246249)
(62, 0.0016173092699229901)
(48, 0.007069650490151055)
(51, 0.00515377520732012)
(67, 0.0009550049507968265)
(38, 0.020275559590445278)
(38, 0.020275559590445278)
(58, 0.0024650347049580707)
(257, 1.932334983228903e-12)
(22, 0.10941898913151243)
(21, 0.12157665459056936)
(25, 0.07976644307687257)
(48, 0.007069650490151055)
(133, 9.1203445604645e-07)
(1343, 3.921458899591074e-62)
(68, 0.0008595044557171439)
(174, 1.2132607080039802e-08)
(386, 2.4174980594358003e-18)
(344, 2.019206509720602e-16)
(162, 4.295799664301754e-08)
(229, 3.692258952335568e-11)
(1554, 8.681947579020875e-72)
(2228, 1.2533389065178043e-102)
(1234, 3.810782293960415e-57)
(193, 1.6389353113923277e-09)
(106, 1.5684240429131574e-05)
(37, 0.0225283995449392)
(39, 0.01824800363140075)
(46, 0.008727963568087723)
(30, 0.04710128697246249)
(48, 0.007069650490151055)
(28, 0.05814973700304011)
(25, 0.07976644307687257)
(25, 0.07976644307687257)
(38, 0.020275559590445278)
(47, 0.00785516721127895)
(53, 0.0041745579179292966)
(67, 0.0009550049507968265)
(366, 1.9884558162725795e-17)
(72, 0.0005639208733960181)
(180, 6.4477648392234335e-09)
(148, 1.87779806664731e-07)
(80, 0.00024274944503154723)
(67, 0.0009550049507968265)
(34, 0.030903154382632643)
(29, 0.0523347633027361)
(32, 0.03815204244769462)
(251, 3.6360291795870155e-12)
(228, 4.1025099470395204e-11)
(150, 1.5210164339843212e-07)
(77, 0.00033298963653161486)
(100, 2.9512665430652825e-05)
(128, 1.5445383597460583e-06)
(74, 0.00045677590745077476)
(38, 0.020275559590445278)
(41, 0.014780882941434608)
(47, 0.00785516721127895)
(58, 0.0024650347049580707)
(31, 0.042391158275216244)
(42, 0.013302794647291147)
(38, 0.020275559590445278)
(35, 0.02781283894436938)
(82, 0.00019662705047555326)
(33, 0.03433683820292516)
(36, 0.025031555049932444)
(37, 0.0225283995449392)
(594, 7.341893788956168e-28)
(352, 8.692021926532657e-17)
(77, 0.00033298963653161486)
(741, 1.3786593962431787e-34)
(139, 4.846925033557815e-07)
(319, 2.8126649528753327e-15)
(78, 0.0002996906728784534)
(142, 3.5334083494636473e-07)
(30, 0.04710128697246249)
(28, 0.05814973700304011)
(25, 0.07976644307687257)
(18, 0.16677181699666577)
(27, 0.06461081889226679)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(50, 0.005726416897022355)
(21, 0.12157665459056936)
(27, 0.06461081889226679)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(24, 0.08862938119652508)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(27, 0.06461081889226679)
(565, 1.5587458986521036e-26)
(79, 0.00026972160559060804)
(101, 2.6561398887587544e-05)
(41, 0.014780882941434608)
(27, 0.06461081889226679)
(28, 0.05814973700304011)
(214, 1.7933064502448899e-10)
(85, 0.00014334111979667834)
(56, 0.0030432527221704573)
(63, 0.0014555783429306911)
(39, 0.01824800363140075)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(29, 0.0523347633027361)
(53, 0.0041745579179292966)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(168, 2.282964069396189e-08)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(27, 0.06461081889226679)
(184, 4.230378511014494e-09)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(28, 0.05814973700304011)
(22, 0.10941898913151243)
(47, 0.00785516721127895)
(58, 0.0024650347049580707)
(118, 4.429692754456193e-06)
(64, 0.001310020508637622)
(54, 0.003757102126136367)
(30, 0.04710128697246249)
(48, 0.007069650490151055)
(23, 0.0984770902183612)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(32, 0.03815204244769462)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(27, 0.06461081889226679)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(300, 2.0821418932053416e-14)
(230, 3.3230330571020116e-11)
(59, 0.0022185312344622636)
(574, 6.0389009828254255e-27)
(68, 0.0008595044557171439)
(44, 0.01077526366430583)
(16, 0.2058911320946491)
(24, 0.08862938119652508)
(31, 0.042391158275216244)
(19, 0.1500946352969992)
(25, 0.07976644307687257)
(34, 0.030903154382632643)
(102, 2.390525899882879e-05)
(24, 0.08862938119652508)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(25, 0.07976644307687257)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(52, 0.004638397686588107)
(22, 0.10941898913151243)
(37, 0.0225283995449392)
(29, 0.0523347633027361)
(32, 0.03815204244769462)
(43, 0.011972515182562033)
(36, 0.025031555049932444)
(107, 1.4115816386218418e-05)
(46, 0.008727963568087723)
(25, 0.07976644307687257)
(29, 0.0523347633027361)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(31, 0.042391158275216244)
(27, 0.06461081889226679)
(19, 0.1500946352969992)
(30, 0.04710128697246249)
(26, 0.07178979876918531)
(41, 0.014780882941434608)
(27, 0.06461081889226679)
(22, 0.10941898913151243)
(32, 0.03815204244769462)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(31, 0.042391158275216244)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(25, 0.07976644307687257)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(27, 0.06461081889226679)
(70, 0.0006961986091308866)
(32, 0.03815204244769462)
(18, 0.16677181699666577)
(26, 0.07178979876918531)
(21, 0.12157665459056936)
(28, 0.05814973700304011)
(40, 0.016423203268260675)
(18, 0.16677181699666577)
(23, 0.0984770902183612)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(21, 0.12157665459056936)
(15, 0.22876792454961012)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(16, 0.2058911320946491)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(13, 0.28242953648100017)
(16, 0.2058911320946491)
(30, 0.04710128697246249)
(29, 0.0523347633027361)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(27, 0.06461081889226679)
(30, 0.04710128697246249)
(44, 0.01077526366430583)
(43, 0.011972515182562033)
(31, 0.042391158275216244)
(31, 0.042391158275216244)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(1043, 2.0926415098413686e-48)
(357, 5.1325520273982695e-17)
(196, 1.1947838420050068e-09)
(71, 0.0006265787482177979)
(376, 6.933316722256954e-18)
(38, 0.020275559590445278)
(33, 0.03433683820292516)
(85, 0.00014334111979667834)
(40, 0.016423203268260675)
(73, 0.0005075287860564164)
(58, 0.0024650347049580707)
(42, 0.013302794647291147)
(31, 0.042391158275216244)
(17, 0.1853020188851842)
(27, 0.06461081889226679)
(28, 0.05814973700304011)
(37, 0.0225283995449392)
(52, 0.004638397686588107)
(28, 0.05814973700304011)
(90, 8.464149782874061e-05)
(44, 0.01077526366430583)
(41, 0.014780882941434608)
(27, 0.06461081889226679)
(30, 0.04710128697246249)
(155, 8.98144994103402e-08)
(76, 0.0003699884850351276)
(87, 0.00011610630703530947)
(34, 0.030903154382632643)
(73, 0.0005075287860564164)
(61, 0.0017970102999144335)
(23, 0.0984770902183612)
(30, 0.04710128697246249)
(31, 0.042391158275216244)
(34, 0.030903154382632643)
(37, 0.0225283995449392)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(32, 0.03815204244769462)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(29, 0.0523347633027361)
(23, 0.0984770902183612)
(57, 0.0027389274499534117)
(44, 0.01077526366430583)
(50, 0.005726416897022355)
(27, 0.06461081889226679)
(18, 0.16677181699666577)
(49, 0.00636268544113595)
(20, 0.13508517176729928)
(41, 0.014780882941434608)
(85, 0.00014334111979667834)
(24, 0.08862938119652508)
(17, 0.1853020188851842)
(10, 0.38742048900000015)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(38, 0.020275559590445278)
(20, 0.13508517176729928)
(28, 0.05814973700304011)
(17, 0.1853020188851842)
(41, 0.014780882941434608)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(45, 0.009697737297875247)
(40, 0.016423203268260675)
(28, 0.05814973700304011)
(38, 0.020275559590445278)
(28, 0.05814973700304011)
(30, 0.04710128697246249)
(31, 0.042391158275216244)
(28, 0.05814973700304011)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(28, 0.05814973700304011)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(26, 0.07178979876918531)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(29, 0.0523347633027361)
(30, 0.04710128697246249)
(30, 0.04710128697246249)
(36, 0.025031555049932444)
(22, 0.10941898913151243)
(929, 3.4438859425175627e-43)
(83, 0.00017696434542799794)
(107, 1.4115816386218418e-05)
(207, 3.749358296582916e-10)
(154, 9.979388823371132e-08)
(44, 0.01077526366430583)
(42, 0.013302794647291147)
(24, 0.08862938119652508)
(28, 0.05814973700304011)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(24, 0.08862938119652508)
(45, 0.009697737297875247)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(86, 0.00012900700781701051)
(48, 0.007069650490151055)
(18, 0.16677181699666577)
(28, 0.05814973700304011)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(28, 0.05814973700304011)
(51, 0.00515377520732012)
(39, 0.01824800363140075)
(968, 5.655963886667144e-45)
(237, 1.5893964098094157e-11)
(113, 7.501723576108304e-06)
(661, 6.3103904250098535e-31)
(214, 1.7933064502448899e-10)
(453, 2.0778503537726203e-21)
(200, 7.838976787394851e-10)
(166, 2.8184741597483813e-08)
(67, 0.0009550049507968265)
(31, 0.042391158275216244)
(32, 0.03815204244769462)
(66, 0.0010611166119964739)
(43, 0.011972515182562033)
(355, 6.336483984442307e-17)
(246, 6.1576473430320836e-12)
(25, 0.07976644307687257)
(20, 0.13508517176729928)
(7, 0.5314410000000002)
(43, 0.011972515182562033)
(41, 0.014780882941434608)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(92, 6.85596132412799e-05)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(34, 0.030903154382632643)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(27, 0.06461081889226679)
(18, 0.16677181699666577)
(34, 0.030903154382632643)
(20, 0.13508517176729928)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(12, 0.31381059609000017)
(9, 0.43046721000000016)
(23, 0.0984770902183612)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(24, 0.08862938119652508)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(23, 0.0984770902183612)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(142, 3.5334083494636473e-07)
(52, 0.004638397686588107)
(23, 0.0984770902183612)
(61, 0.0017970102999144335)
(55, 0.00338139191352273)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(23, 0.0984770902183612)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(24, 0.08862938119652508)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(29, 0.0523347633027361)
(22, 0.10941898913151243)
(39, 0.01824800363140075)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(31, 0.042391158275216244)
(153, 1.1088209803745703e-07)
(30, 0.04710128697246249)
(20, 0.13508517176729928)
(29, 0.0523347633027361)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(27, 0.06461081889226679)
(38, 0.020275559590445278)
(67, 0.0009550049507968265)
(77, 0.00033298963653161486)
(36, 0.025031555049932444)
(35, 0.02781283894436938)
(26, 0.07178979876918531)
(27, 0.06461081889226679)
(35, 0.02781283894436938)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(48, 0.007069650490151055)
(35, 0.02781283894436938)
(140, 4.3622325302020334e-07)
(44, 0.01077526366430583)
(27, 0.06461081889226679)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(27, 0.06461081889226679)
(30, 0.04710128697246249)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(36, 0.025031555049932444)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(31, 0.042391158275216244)
(33, 0.03433683820292516)
(62, 0.0016173092699229901)
(121, 3.229246017998565e-06)
(26, 0.07178979876918531)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(29, 0.0523347633027361)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(24, 0.08862938119652508)
(17, 0.1853020188851842)
(571, 8.283814791255727e-27)
(155, 8.98144994103402e-08)
(149, 1.6900182599825792e-07)
(42, 0.013302794647291147)
(48, 0.007069650490151055)
(50, 0.005726416897022355)
(54, 0.003757102126136367)
(23, 0.0984770902183612)
(41, 0.014780882941434608)
(413, 1.4057687636155163e-19)
(22, 0.10941898913151243)
(52, 0.004638397686588107)
(36, 0.025031555049932444)
(74, 0.00045677590745077476)
(43, 0.011972515182562033)
(37, 0.0225283995449392)
(53, 0.0041745579179292966)
(27, 0.06461081889226679)
(34, 0.030903154382632643)
(36, 0.025031555049932444)
(108, 1.2704234747596576e-05)
(38, 0.020275559590445278)
(43, 0.011972515182562033)
(21, 0.12157665459056936)
(28, 0.05814973700304011)
(72, 0.0005639208733960181)
(91, 7.617734804586655e-05)
(50, 0.005726416897022355)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(24, 0.08862938119652508)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(109, 1.1433811272836918e-05)
(31, 0.042391158275216244)
(27, 0.06461081889226679)
(25, 0.07976644307687257)
(34, 0.030903154382632643)
(21, 0.12157665459056936)
(44, 0.01077526366430583)
(34, 0.030903154382632643)
(35, 0.02781283894436938)
(184, 4.230378511014494e-09)
(22, 0.10941898913151243)
(32, 0.03815204244769462)
(23, 0.0984770902183612)
(44, 0.01077526366430583)
(80, 0.00024274944503154723)
(145, 2.575854686758999e-07)
(64, 0.001310020508637622)
(18, 0.16677181699666577)
