(30, 0.04710128697246249)
(20, 0.13508517176729928)
(28, 0.05814973700304011)
(42, 0.013302794647291147)
(30, 0.04710128697246249)
(147, 2.086442296274789e-07)
(21, 0.12157665459056936)
(31, 0.042391158275216244)
(43, 0.011972515182562033)
(21, 0.12157665459056936)
(51, 0.00515377520732012)
(23, 0.0984770902183612)
(20, 0.13508517176729928)
(30, 0.04710128697246249)
(29, 0.0523347633027361)
(46, 0.008727963568087723)
(16, 0.2058911320946491)
(25, 0.07976644307687257)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(54, 0.003757102126136367)
(27, 0.06461081889226679)
(28, 0.05814973700304011)
(26, 0.07178979876918531)
(65, 0.0011790184577738598)
(34, 0.030903154382632643)
(22, 0.10941898913151243)
(25, 0.07976644307687257)
(22, 0.10941898913151243)
(57, 0.0027389274499534117)
(41, 0.014780882941434608)
(22, 0.10941898913151243)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(28, 0.05814973700304011)
(33, 0.03433683820292516)
(46, 0.008727963568087723)
(86, 0.00012900700781701051)
(38, 0.020275559590445278)
(37, 0.0225283995449392)
(47, 0.00785516721127895)
(18, 0.16677181699666577)
(25, 0.07976644307687257)
(30, 0.04710128697246249)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(51, 0.00515377520732012)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(30, 0.04710128697246249)
(16, 0.2058911320946491)
(27, 0.06461081889226679)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(28, 0.05814973700304011)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(253, 2.9451836354654825e-12)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(311, 6.5339818865072964e-15)
(8, 0.47829690000000014)
(55, 0.00338139191352273)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(12, 0.31381059609000017)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(160, 5.303456375681178e-08)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(60, 0.001996678111016037)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(26, 0.07178979876918531)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(41, 0.014780882941434608)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(26, 0.07178979876918531)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(33, 0.03433683820292516)
(32, 0.03815204244769462)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(29, 0.0523347633027361)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(21, 0.12157665459056936)
(27, 0.06461081889226679)
(8, 0.47829690000000014)
(21, 0.12157665459056936)
(7, 0.5314410000000002)
(576, 4.891509796088595e-27)
(110, 1.0290430145553226e-05)
(592, 9.064066406118725e-28)
(310, 7.259979873896996e-15)
(317, 3.4724258677473243e-15)
(36, 0.025031555049932444)
(135, 7.387479093976244e-07)
(113, 7.501723576108304e-06)
(19, 0.1500946352969992)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(11, 0.34867844010000015)
(20, 0.13508517176729928)
(26, 0.07178979876918531)
(10, 0.38742048900000015)
(20, 0.13508517176729928)
(31, 0.042391158275216244)
(12, 0.31381059609000017)
(27, 0.06461081889226679)
(10, 0.38742048900000015)
(20, 0.13508517176729928)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(20, 0.13508517176729928)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(16, 0.2058911320946491)
(7, 0.5314410000000002)
(13, 0.28242953648100017)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(455, 1.6830587865558223e-21)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(17, 0.1853020188851842)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(17, 0.1853020188851842)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(17, 0.1853020188851842)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(17, 0.1853020188851842)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(17, 0.1853020188851842)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(17, 0.1853020188851842)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(17, 0.1853020188851842)
(11, 0.34867844010000015)
(67, 0.0009550049507968265)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(952, 3.0522947999674306e-44)
(22, 0.10941898913151243)
(25, 0.07976644307687257)
(41, 0.014780882941434608)
(24, 0.08862938119652508)
(16, 0.2058911320946491)
(21, 0.12157665459056936)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(25, 0.07976644307687257)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(64, 0.001310020508637622)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(23, 0.0984770902183612)
(23, 0.0984770902183612)
(30, 0.04710128697246249)
(53, 0.0041745579179292966)
(14, 0.25418658283290013)
(24, 0.08862938119652508)
(17, 0.1853020188851842)
(27, 0.06461081889226679)
(14, 0.25418658283290013)
(13, 0.28242953648100017)
(15, 0.22876792454961012)
(13, 0.28242953648100017)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(13, 0.28242953648100017)
(37, 0.0225283995449392)
(14, 0.25418658283290013)
(32, 0.03815204244769462)
(13, 0.28242953648100017)
(17, 0.1853020188851842)
(13, 0.28242953648100017)
(19, 0.1500946352969992)
(13, 0.28242953648100017)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(13, 0.28242953648100017)
(13, 0.28242953648100017)
(16, 0.2058911320946491)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(15, 0.22876792454961012)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(17, 0.1853020188851842)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(14, 0.25418658283290013)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(12, 0.31381059609000017)
(15, 0.22876792454961012)
(7, 0.5314410000000002)
(17, 0.1853020188851842)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(15, 0.22876792454961012)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(16, 0.2058911320946491)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(15, 0.22876792454961012)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(51, 0.00515377520732012)
(72, 0.0005639208733960181)
(175, 1.0919346372035822e-08)
(145, 2.575854686758999e-07)
(33, 0.03433683820292516)
(31, 0.042391158275216244)
(41, 0.014780882941434608)
(35, 0.02781283894436938)
(44, 0.01077526366430583)
(47, 0.00785516721127895)
(23, 0.0984770902183612)
(22, 0.10941898913151243)
(31, 0.042391158275216244)
(33, 0.03433683820292516)
(56, 0.0030432527221704573)
(18, 0.16677181699666577)
(34, 0.030903154382632643)
(31, 0.042391158275216244)
(24, 0.08862938119652508)
(50, 0.005726416897022355)
(73, 0.0005075287860564164)
(31, 0.042391158275216244)
(44, 0.01077526366430583)
(84, 0.00015926791088519815)
(161, 4.7731107381130604e-08)
(21, 0.12157665459056936)
(33, 0.03433683820292516)
(92, 6.85596132412799e-05)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(71, 0.0006265787482177979)
(107, 1.4115816386218418e-05)
(32, 0.03815204244769462)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(48, 0.007069650490151055)
(125, 2.118708312408859e-06)
(29, 0.0523347633027361)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(35, 0.02781283894436938)
(18, 0.16677181699666577)
(39, 0.01824800363140075)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(23, 0.0984770902183612)
(28, 0.05814973700304011)
(19, 0.1500946352969992)
(25, 0.07976644307687257)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(24, 0.08862938119652508)
(36, 0.025031555049932444)
(19, 0.1500946352969992)
(25, 0.07976644307687257)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(33, 0.03433683820292516)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(30, 0.04710128697246249)
(148, 1.87779806664731e-07)
(22, 0.10941898913151243)
(42, 0.013302794647291147)
(58, 0.0024650347049580707)
(35, 0.02781283894436938)
(239, 1.2874110919456267e-11)
(403, 4.0317054395802205e-19)
(85, 0.00014334111979667834)
(42, 0.013302794647291147)
(218, 1.1765883620056724e-10)
(56, 0.0030432527221704573)
(34, 0.030903154382632643)
(78, 0.0002996906728784534)
(41, 0.014780882941434608)
(37, 0.0225283995449392)
(29, 0.0523347633027361)
(106, 1.5684240429131574e-05)
(46, 0.008727963568087723)
(33, 0.03433683820292516)
(35, 0.02781283894436938)
(27, 0.06461081889226679)
(24, 0.08862938119652508)
(53, 0.0041745579179292966)
(34, 0.030903154382632643)
(23, 0.0984770902183612)
(34, 0.030903154382632643)
(22, 0.10941898913151243)
(36, 0.025031555049932444)
(57, 0.0027389274499534117)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(1394, 1.8189285887913586e-64)
(1589, 2.1732264876488875e-73)
(880, 6.014032866360685e-41)
(325, 1.49476547522102e-15)
(380, 4.548949101472788e-18)
(78, 0.0002996906728784534)
(66, 0.0010611166119964739)
(35, 0.02781283894436938)
(26, 0.07178979876918531)
(44, 0.01077526366430583)
(196, 1.1947838420050068e-09)
(277, 2.3492682280929396e-13)
(54, 0.003757102126136367)
(46, 0.008727963568087723)
(27, 0.06461081889226679)
(23, 0.0984770902183612)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(24, 0.08862938119652508)
(41, 0.014780882941434608)
(21, 0.12157665459056936)
(23, 0.0984770902183612)
(34, 0.030903154382632643)
(35, 0.02781283894436938)
(48, 0.007069650490151055)
(39, 0.01824800363140075)
(62, 0.0016173092699229901)
(29, 0.0523347633027361)
(25, 0.07976644307687257)
(77, 0.00033298963653161486)
(69, 0.0007735540101454295)
(55, 0.00338139191352273)
(99, 3.279185047850314e-05)
(44, 0.01077526366430583)
(132, 1.0133716178293888e-06)
(46, 0.008727963568087723)
(35, 0.02781283894436938)
(22, 0.10941898913151243)
(32, 0.03815204244769462)
(234, 2.1802419887646303e-11)
(27, 0.06461081889226679)
(40, 0.016423203268260675)
(35, 0.02781283894436938)
(115, 6.076396096647726e-06)
(33, 0.03433683820292516)
(52, 0.004638397686588107)
(68, 0.0008595044557171439)
(36, 0.025031555049932444)
(47, 0.00785516721127895)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(24, 0.08862938119652508)
(37, 0.0225283995449392)
(92, 6.85596132412799e-05)
(32, 0.03815204244769462)
(24, 0.08862938119652508)
(22, 0.10941898913151243)
(33, 0.03433683820292516)
(85, 0.00014334111979667834)
(36, 0.025031555049932444)
(36, 0.025031555049932444)
(38, 0.020275559590445278)
(79, 0.00026972160559060804)
(37, 0.0225283995449392)
(230, 3.3230330571020116e-11)
(35, 0.02781283894436938)
(25, 0.07976644307687257)
(27, 0.06461081889226679)
(38, 0.020275559590445278)
(27, 0.06461081889226679)
(26, 0.07178979876918531)
(49, 0.00636268544113595)
(34, 0.030903154382632643)
(74, 0.00045677590745077476)
(48, 0.007069650490151055)
(28, 0.05814973700304011)
(241, 1.0428029844759576e-11)
(291, 5.374372167511618e-14)
(524, 1.1717431862856818e-24)
(180, 6.4477648392234335e-09)
(220, 9.530365732245948e-11)
(237, 1.5893964098094157e-11)
(143, 3.180067514517283e-07)
(62, 0.0016173092699229901)
(53, 0.0041745579179292966)
(25, 0.07976644307687257)
(54, 0.003757102126136367)
(18, 0.16677181699666577)
(23, 0.0984770902183612)
(36, 0.025031555049932444)
(18, 0.16677181699666577)
(23, 0.0984770902183612)
(21, 0.12157665459056936)
(44, 0.01077526366430583)
(37, 0.0225283995449392)
(29, 0.0523347633027361)
(23, 0.0984770902183612)
(48, 0.007069650490151055)
(33, 0.03433683820292516)
(63, 0.0014555783429306911)
(776, 3.450998857216775e-36)
(179, 7.164183154692703e-09)
(505, 8.674106646613685e-24)
(56, 0.0030432527221704573)
(41, 0.014780882941434608)
(254, 2.650665271918934e-12)
(18, 0.16677181699666577)
(25, 0.07976644307687257)
(20, 0.13508517176729928)
(45, 0.009697737297875247)
(28, 0.05814973700304011)
(32, 0.03815204244769462)
(31, 0.042391158275216244)
(80, 0.00024274944503154723)
(63, 0.0014555783429306911)
(34, 0.030903154382632643)
(28, 0.05814973700304011)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(29, 0.0523347633027361)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(17, 0.1853020188851842)
(25, 0.07976644307687257)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(39, 0.01824800363140075)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(27, 0.06461081889226679)
(27, 0.06461081889226679)
(27, 0.06461081889226679)
(30, 0.04710128697246249)
(35, 0.02781283894436938)
(121, 3.229246017998565e-06)
(28, 0.05814973700304011)
(22, 0.10941898913151243)
(36, 0.025031555049932444)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(35, 0.02781283894436938)
(16, 0.2058911320946491)
(30, 0.04710128697246249)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(27, 0.06461081889226679)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(32, 0.03815204244769462)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(23, 0.0984770902183612)
(19, 0.1500946352969992)
(33, 0.03433683820292516)
(50, 0.005726416897022355)
(24, 0.08862938119652508)
(22, 0.10941898913151243)
(21, 0.12157665459056936)
(26, 0.07178979876918531)
(41, 0.014780882941434608)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(35, 0.02781283894436938)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(31, 0.042391158275216244)
(26, 0.07178979876918531)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(25, 0.07976644307687257)
(17, 0.1853020188851842)
(23, 0.0984770902183612)
(32, 0.03815204244769462)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(28, 0.05814973700304011)
(27, 0.06461081889226679)
(19, 0.1500946352969992)
(38, 0.020275559590445278)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(741, 1.3786593962431787e-34)
(135, 7.387479093976244e-07)
(57, 0.0027389274499534117)
(177, 8.844670561349016e-09)
(199, 8.709974208216501e-10)
(403, 4.0317054395802205e-19)
(53, 0.0041745579179292966)
(120, 3.5880511311095166e-06)
(65, 0.0011790184577738598)
(48, 0.007069650490151055)
(37, 0.0225283995449392)
(36, 0.025031555049932444)
(164, 3.479597728084421e-08)
(59, 0.0022185312344622636)
(50, 0.005726416897022355)
(186, 3.4266065939217406e-09)
(72, 0.0005639208733960181)
(35, 0.02781283894436938)
(96, 4.4981962247603756e-05)
(37, 0.0225283995449392)
(63, 0.0014555783429306911)
(59, 0.0022185312344622636)
(74, 0.00045677590745077476)
(27, 0.06461081889226679)
(53, 0.0041745579179292966)
(59, 0.0022185312344622636)
(22, 0.10941898913151243)
(65, 0.0011790184577738598)
(39, 0.01824800363140075)
(33, 0.03433683820292516)
(38, 0.020275559590445278)
(36, 0.025031555049932444)
(51, 0.00515377520732012)
(51, 0.00515377520732012)
(49, 0.00636268544113595)
(39, 0.01824800363140075)
(54, 0.003757102126136367)
(62, 0.0016173092699229901)
(28, 0.05814973700304011)
(35, 0.02781283894436938)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(60, 0.001996678111016037)
(23, 0.0984770902183612)
(45, 0.009697737297875247)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(25, 0.07976644307687257)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(33, 0.03433683820292516)
(27, 0.06461081889226679)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(33, 0.03433683820292516)
(43, 0.011972515182562033)
(26, 0.07178979876918531)
(517, 2.4498239195898647e-24)
(33, 0.03433683820292516)
(195, 1.3275376022277854e-09)
(39, 0.01824800363140075)
(74, 0.00045677590745077476)
(519, 1.9843573748677906e-24)
(97, 4.048376602284338e-05)
(70, 0.0006961986091308866)
(1950, 6.586442385982409e-90)
(129, 1.3900845237714525e-06)
(53, 0.0041745579179292966)
(60, 0.001996678111016037)
(78, 0.0002996906728784534)
(42, 0.013302794647291147)
(54, 0.003757102126136367)
(39, 0.01824800363140075)
(271, 4.4205626364788173e-13)
(35, 0.02781283894436938)
(45, 0.009697737297875247)
(46, 0.008727963568087723)
(73, 0.0005075287860564164)
(51, 0.00515377520732012)
(25, 0.07976644307687257)
(25, 0.07976644307687257)
(24, 0.08862938119652508)
(43, 0.011972515182562033)
(24, 0.08862938119652508)
(35, 0.02781283894436938)
(37, 0.0225283995449392)
(23, 0.0984770902183612)
(26, 0.07178979876918531)
(30, 0.04710128697246249)
(34, 0.030903154382632643)
(27, 0.06461081889226679)
(50, 0.005726416897022355)
(21, 0.12157665459056936)
(23, 0.0984770902183612)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(24, 0.08862938119652508)
(25, 0.07976644307687257)
