(17, 0.1853020188851842)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(120, 3.5880511311095166e-06)
(551, 6.81365581176166e-26)
(991, 5.012845793452018e-46)
(214, 1.7933064502448899e-10)
(185, 3.807340659913045e-09)
(113, 7.501723576108304e-06)
(665, 4.140247157848965e-31)
(358, 4.6192968246584426e-17)
(93, 6.170365191715192e-05)
(272, 3.9785063728309357e-13)
(81, 0.00021847450052839252)
(210, 2.733282198208946e-10)
(421, 6.051373575787208e-20)
(69, 0.0007735540101454295)
(34, 0.030903154382632643)
(37, 0.0225283995449392)
(62, 0.0016173092699229901)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(43, 0.011972515182562033)
(19, 0.1500946352969992)
(28, 0.05814973700304011)
(48, 0.007069650490151055)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(87, 0.00011610630703530947)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(35, 0.02781283894436938)
(31, 0.042391158275216244)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(45, 0.009697737297875247)
(18, 0.16677181699666577)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(29, 0.0523347633027361)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(23, 0.0984770902183612)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(84, 0.00015926791088519815)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(23, 0.0984770902183612)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(28, 0.05814973700304011)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(34, 0.030903154382632643)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(25, 0.07976644307687257)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(17, 0.1853020188851842)
(33, 0.03433683820292516)
(26, 0.07178979876918531)
(17, 0.1853020188851842)
(36, 0.025031555049932444)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(24, 0.08862938119652508)
(36, 0.025031555049932444)
(17, 0.1853020188851842)
(26, 0.07178979876918531)
(18, 0.16677181699666577)
(637, 7.911084137133206e-30)
(710, 3.6135926356584516e-33)
(619, 5.270730776938948e-29)
(106, 1.5684240429131574e-05)
(121, 3.229246017998565e-06)
(100, 2.9512665430652825e-05)
(62, 0.0016173092699229901)
(168, 2.282964069396189e-08)
(61, 0.0017970102999144335)
(18, 0.16677181699666577)
(43, 0.011972515182562033)
(27, 0.06461081889226679)
(31, 0.042391158275216244)
(30, 0.04710128697246249)
(25, 0.07976644307687257)
(28, 0.05814973700304011)
(17, 0.1853020188851842)
(24, 0.08862938119652508)
(17, 0.1853020188851842)
(25, 0.07976644307687257)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(25, 0.07976644307687257)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(57, 0.0027389274499534117)
(18, 0.16677181699666577)
(28, 0.05814973700304011)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(33, 0.03433683820292516)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(27, 0.06461081889226679)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(29, 0.0523347633027361)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(44, 0.01077526366430583)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(27, 0.06461081889226679)
(17, 0.1853020188851842)
(34, 0.030903154382632643)
(19, 0.1500946352969992)
(25, 0.07976644307687257)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(23, 0.0984770902183612)
(17, 0.1853020188851842)
(122, 2.9063214161987086e-06)
(241, 1.0428029844759576e-11)
(142, 3.5334083494636473e-07)
(87, 0.00011610630703530947)
(365, 2.209395351413977e-17)
(28, 0.05814973700304011)
(38, 0.020275559590445278)
(65, 0.0011790184577738598)
(86, 0.00012900700781701051)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(31, 0.042391158275216244)
(19, 0.1500946352969992)
(24, 0.08862938119652508)
(53, 0.0041745579179292966)
(59, 0.0022185312344622636)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(25, 0.07976644307687257)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(19, 0.1500946352969992)
(26, 0.07178979876918531)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(33, 0.03433683820292516)
(22, 0.10941898913151243)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(42, 0.013302794647291147)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(36, 0.025031555049932444)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(29, 0.0523347633027361)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(24, 0.08862938119652508)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(24, 0.08862938119652508)
(20, 0.13508517176729928)
(24, 0.08862938119652508)
(18, 0.16677181699666577)
(25, 0.07976644307687257)
(647, 2.7584244764354616e-30)
(125, 2.118708312408859e-06)
(266, 7.486261641143486e-13)
(490, 4.212957866794456e-23)
(231, 2.9907297513918106e-11)
(76, 0.0003699884850351276)
(68, 0.0008595044557171439)
(185, 3.807340659913045e-09)
(115, 6.076396096647726e-06)
(58, 0.0024650347049580707)
(48, 0.007069650490151055)
(64, 0.001310020508637622)
(27, 0.06461081889226679)
(48, 0.007069650490151055)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(25, 0.07976644307687257)
(23, 0.0984770902183612)
(27, 0.06461081889226679)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(23, 0.0984770902183612)
(51, 0.00515377520732012)
(21, 0.12157665459056936)
(39, 0.01824800363140075)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(24, 0.08862938119652508)
(27, 0.06461081889226679)
(24, 0.08862938119652508)
(44, 0.01077526366430583)
(23, 0.0984770902183612)
(40, 0.016423203268260675)
(24, 0.08862938119652508)
(33, 0.03433683820292516)
(23, 0.0984770902183612)
(24, 0.08862938119652508)
(21, 0.12157665459056936)
(33, 0.03433683820292516)
(27, 0.06461081889226679)
(24, 0.08862938119652508)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(23, 0.0984770902183612)
(24, 0.08862938119652508)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(24, 0.08862938119652508)
(32, 0.03815204244769462)
(21, 0.12157665459056936)
(30, 0.04710128697246249)
(23, 0.0984770902183612)
(19, 0.1500946352969992)
(37, 0.0225283995449392)
(24, 0.08862938119652508)
(24, 0.08862938119652508)
(22, 0.10941898913151243)
(21, 0.12157665459056936)
(36, 0.025031555049932444)
(26, 0.07178979876918531)
(30, 0.04710128697246249)
(22, 0.10941898913151243)
(36, 0.025031555049932444)
(23, 0.0984770902183612)
(40, 0.016423203268260675)
(24, 0.08862938119652508)
(24, 0.08862938119652508)
(24, 0.08862938119652508)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(23, 0.0984770902183612)
(22, 0.10941898913151243)
(23, 0.0984770902183612)
(22, 0.10941898913151243)
(23, 0.0984770902183612)
(41, 0.014780882941434608)
(23, 0.0984770902183612)
(23, 0.0984770902183612)
(25, 0.07976644307687257)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(32, 0.03815204244769462)
(21, 0.12157665459056936)
(38, 0.020275559590445278)
(21, 0.12157665459056936)
(25, 0.07976644307687257)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(26, 0.07178979876918531)
(23, 0.0984770902183612)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(25, 0.07976644307687257)
(107, 1.4115816386218418e-05)
(273, 3.5806557355478423e-13)
(516, 2.7220265773220718e-24)
(83, 0.00017696434542799794)
(92, 6.85596132412799e-05)
(23, 0.0984770902183612)
(63, 0.0014555783429306911)
(54, 0.003757102126136367)
(82, 0.00019662705047555326)
(65, 0.0011790184577738598)
(24, 0.08862938119652508)
(64, 0.001310020508637622)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(23, 0.0984770902183612)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(26, 0.07178979876918531)
(20, 0.13508517176729928)
(51, 0.00515377520732012)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(24, 0.08862938119652508)
(18, 0.16677181699666577)
(25, 0.07976644307687257)
(40, 0.016423203268260675)
(30, 0.04710128697246249)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(26, 0.07178979876918531)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(42, 0.013302794647291147)
(18, 0.16677181699666577)
(24, 0.08862938119652508)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(25, 0.07976644307687257)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(24, 0.08862938119652508)
(24, 0.08862938119652508)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(23, 0.0984770902183612)
(28, 0.05814973700304011)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(26, 0.07178979876918531)
(26, 0.07178979876918531)
(25, 0.07976644307687257)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(27, 0.06461081889226679)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(25, 0.07976644307687257)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(1071, 1.0951789809502832e-49)
(281, 1.541354884451778e-13)
(152, 1.2320233115273002e-07)
(208, 3.3744224669246245e-10)
(53, 0.0041745579179292966)
(285, 1.0112829396888115e-13)
(15, 0.22876792454961012)
(37, 0.0225283995449392)
(41, 0.014780882941434608)
(27, 0.06461081889226679)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(29, 0.0523347633027361)
(26, 0.07178979876918531)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(22, 0.10941898913151243)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(23, 0.0984770902183612)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(32, 0.03815204244769462)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(24, 0.08862938119652508)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(17, 0.1853020188851842)
(26, 0.07178979876918531)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(59, 0.0022185312344622636)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(27, 0.06461081889226679)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(30, 0.04710128697246249)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(24, 0.08862938119652508)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(1870, 3.0147419355818345e-86)
(115, 6.076396096647726e-06)
(58, 0.0024650347049580707)
(87, 0.00011610630703530947)
(79, 0.00026972160559060804)
(61, 0.0017970102999144335)
(69, 0.0007735540101454295)
(64, 0.001310020508637622)
(45, 0.009697737297875247)
(29, 0.0523347633027361)
(30, 0.04710128697246249)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(36, 0.025031555049932444)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(33, 0.03433683820292516)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(32, 0.03815204244769462)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(24, 0.08862938119652508)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(38, 0.020275559590445278)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(21, 0.12157665459056936)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(43, 0.011972515182562033)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(93, 6.170365191715192e-05)
(49, 0.00636268544113595)
(103, 2.1514733098945913e-05)
(292, 4.836934950760456e-14)
(71, 0.0006265787482177979)
(134, 8.20831010441805e-07)
(46, 0.008727963568087723)
(86, 0.00012900700781701051)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(26, 0.07178979876918531)
(45, 0.009697737297875247)
(30, 0.04710128697246249)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(31, 0.042391158275216244)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(25, 0.07976644307687257)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(24, 0.08862938119652508)
(19, 0.1500946352969992)
(26, 0.07178979876918531)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(25, 0.07976644307687257)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
