(16, 0.2058911320946491)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(89, 9.404610869860067e-05)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(28, 0.05814973700304011)
(19, 0.1500946352969992)
(28, 0.05814973700304011)
(21, 0.12157665459056936)
(33, 0.03433683820292516)
(24, 0.08862938119652508)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(24, 0.08862938119652508)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(27, 0.06461081889226679)
(35, 0.02781283894436938)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(249, 4.488924913070389e-12)
(119, 3.986723479010574e-06)
(389, 1.7623560853286985e-18)
(69, 0.0007735540101454295)
(64, 0.001310020508637622)
(92, 6.85596132412799e-05)
(48, 0.007069650490151055)
(27, 0.06461081889226679)
(41, 0.014780882941434608)
(28, 0.05814973700304011)
(25, 0.07976644307687257)
(15, 0.22876792454961012)
(25, 0.07976644307687257)
(15, 0.22876792454961012)
(25, 0.07976644307687257)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(30, 0.04710128697246249)
(26, 0.07178979876918531)
(31, 0.042391158275216244)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(24, 0.08862938119652508)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(27, 0.06461081889226679)
(37, 0.0225283995449392)
(33, 0.03433683820292516)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(47, 0.00785516721127895)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(112, 8.335248417898115e-06)
(18, 0.16677181699666577)
(35, 0.02781283894436938)
(30, 0.04710128697246249)
(22, 0.10941898913151243)
(16, 0.2058911320946491)
(36, 0.025031555049932444)
(24, 0.08862938119652508)
(27, 0.06461081889226679)
(48, 0.007069650490151055)
(35, 0.02781283894436938)
(90, 8.464149782874061e-05)
(30, 0.04710128697246249)
(16, 0.2058911320946491)
(23, 0.0984770902183612)
(31, 0.042391158275216244)
(21, 0.12157665459056936)
(14, 0.25418658283290013)
(21, 0.12157665459056936)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(77, 0.00033298963653161486)
(35, 0.02781283894436938)
(30, 0.04710128697246249)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(23, 0.0984770902183612)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(24, 0.08862938119652508)
(17, 0.1853020188851842)
(38, 0.020275559590445278)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(191, 2.0233769276448487e-09)
(468, 4.278109616615118e-22)
(115, 6.076396096647726e-06)
(95, 4.997995805289306e-05)
(29, 0.0523347633027361)
(21, 0.12157665459056936)
(48, 0.007069650490151055)
(24, 0.08862938119652508)
(23, 0.0984770902183612)
(35, 0.02781283894436938)
(122, 2.9063214161987086e-06)
(24, 0.08862938119652508)
(68, 0.0008595044557171439)
(24, 0.08862938119652508)
(26, 0.07178979876918531)
(18, 0.16677181699666577)
(30, 0.04710128697246249)
(35, 0.02781283894436938)
(37, 0.0225283995449392)
(82, 0.00019662705047555326)
(64, 0.001310020508637622)
(51, 0.00515377520732012)
(19, 0.1500946352969992)
(25, 0.07976644307687257)
(24, 0.08862938119652508)
(33, 0.03433683820292516)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(44, 0.01077526366430583)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(27, 0.06461081889226679)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(22, 0.10941898913151243)
(17, 0.1853020188851842)
(25, 0.07976644307687257)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(25, 0.07976644307687257)
(31, 0.042391158275216244)
(32, 0.03815204244769462)
(26, 0.07178979876918531)
(66, 0.0010611166119964739)
(60, 0.001996678111016037)
(70, 0.0006961986091308866)
(30, 0.04710128697246249)
(42, 0.013302794647291147)
(31, 0.042391158275216244)
(42, 0.013302794647291147)
(17, 0.1853020188851842)
(25, 0.07976644307687257)
(19, 0.1500946352969992)
(27, 0.06461081889226679)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(24, 0.08862938119652508)
(60, 0.001996678111016037)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(23, 0.0984770902183612)
(28, 0.05814973700304011)
(59, 0.0022185312344622636)
(33, 0.03433683820292516)
(87, 0.00011610630703530947)
(37, 0.0225283995449392)
(25, 0.07976644307687257)
(35, 0.02781283894436938)
(26, 0.07178979876918531)
(24, 0.08862938119652508)
(30, 0.04710128697246249)
(28, 0.05814973700304011)
(30, 0.04710128697246249)
(25, 0.07976644307687257)
(35, 0.02781283894436938)
(23, 0.0984770902183612)
(23, 0.0984770902183612)
(22, 0.10941898913151243)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(24, 0.08862938119652508)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(450, 2.8502748337072976e-21)
(73, 0.0005075287860564164)
(20, 0.13508517176729928)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(9, 0.43046721000000016)
(232, 2.6916567762526297e-11)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(13, 0.28242953648100017)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(11, 0.34867844010000015)
(8, 0.47829690000000014)
(34, 0.030903154382632643)
(32, 0.03815204244769462)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(64, 0.001310020508637622)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(48, 0.007069650490151055)
(10, 0.38742048900000015)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(11, 0.34867844010000015)
(72, 0.0005639208733960181)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(16, 0.2058911320946491)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(13, 0.28242953648100017)
(7, 0.5314410000000002)
(11, 0.34867844010000015)
(8, 0.47829690000000014)
(10, 0.38742048900000015)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(608, 1.6795898043631757e-28)
(298, 2.570545547167088e-14)
(55, 0.00338139191352273)
(1119, 6.96827935753047e-52)
(372, 1.0567469474557161e-17)
(98, 3.6435389420559045e-05)
(76, 0.0003699884850351276)
(45, 0.009697737297875247)
(24, 0.08862938119652508)
(28, 0.05814973700304011)
(58, 0.0024650347049580707)
(42, 0.013302794647291147)
(41, 0.014780882941434608)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(23, 0.0984770902183612)
(27, 0.06461081889226679)
(319, 2.8126649528753327e-15)
(49, 0.00636268544113595)
(47, 0.00785516721127895)
(51, 0.00515377520732012)
(49, 0.00636268544113595)
(46, 0.008727963568087723)
(37, 0.0225283995449392)
(30, 0.04710128697246249)
(21, 0.12157665459056936)
(64, 0.001310020508637622)
(49, 0.00636268544113595)
(134, 8.20831010441805e-07)
(177, 8.844670561349016e-09)
(62, 0.0016173092699229901)
(53, 0.0041745579179292966)
(34, 0.030903154382632643)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(25, 0.07976644307687257)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(36, 0.025031555049932444)
(25, 0.07976644307687257)
(20, 0.13508517176729928)
(30, 0.04710128697246249)
(23, 0.0984770902183612)
(25, 0.07976644307687257)
(48, 0.007069650490151055)
(136, 6.64873118457862e-07)
(39, 0.01824800363140075)
(57, 0.0027389274499534117)
(21, 0.12157665459056936)
(32, 0.03815204244769462)
(20, 0.13508517176729928)
(24, 0.08862938119652508)
(36, 0.025031555049932444)
(20, 0.13508517176729928)
(30, 0.04710128697246249)
(28, 0.05814973700304011)
(31, 0.042391158275216244)
(114, 6.751551218497473e-06)
(63, 0.0014555783429306911)
(48, 0.007069650490151055)
(26, 0.07178979876918531)
(16, 0.2058911320946491)
(24, 0.08862938119652508)
(20, 0.13508517176729928)
(43, 0.011972515182562033)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(24, 0.08862938119652508)
(28, 0.05814973700304011)
(23, 0.0984770902183612)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(24, 0.08862938119652508)
(22, 0.10941898913151243)
(160, 5.303456375681178e-08)
(84, 0.00015926791088519815)
(59, 0.0022185312344622636)
(47, 0.00785516721127895)
(16, 0.2058911320946491)
(30, 0.04710128697246249)
(24, 0.08862938119652508)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(30, 0.04710128697246249)
(11, 0.34867844010000015)
(27, 0.06461081889226679)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(115, 6.076396096647726e-06)
(153, 1.1088209803745703e-07)
(100, 2.9512665430652825e-05)
(56, 0.0030432527221704573)
(52, 0.004638397686588107)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(13, 0.28242953648100017)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(21, 0.12157665459056936)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(42, 0.013302794647291147)
(40, 0.016423203268260675)
(27, 0.06461081889226679)
(11, 0.34867844010000015)
(17, 0.1853020188851842)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(22, 0.10941898913151243)
(33, 0.03433683820292516)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(13, 0.28242953648100017)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(15, 0.22876792454961012)
(9, 0.43046721000000016)
(18, 0.16677181699666577)
(27, 0.06461081889226679)
(10, 0.38742048900000015)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(14, 0.25418658283290013)
(20, 0.13508517176729928)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(13, 0.28242953648100017)
(11, 0.34867844010000015)
(10, 0.38742048900000015)
(13, 0.28242953648100017)
(20, 0.13508517176729928)
(25, 0.07976644307687257)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(22, 0.10941898913151243)
(23, 0.0984770902183612)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(39, 0.01824800363140075)
(11, 0.34867844010000015)
(20, 0.13508517176729928)
(9, 0.43046721000000016)
(12, 0.31381059609000017)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(208, 3.3744224669246245e-10)
(149, 1.6900182599825792e-07)
(114, 6.751551218497473e-06)
(25, 0.07976644307687257)
(221, 8.577329159021353e-11)
(36, 0.025031555049932444)
(19, 0.1500946352969992)
(26, 0.07178979876918531)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(30, 0.04710128697246249)
(30, 0.04710128697246249)
(15, 0.22876792454961012)
(7, 0.5314410000000002)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(24, 0.08862938119652508)
(22, 0.10941898913151243)
(34, 0.030903154382632643)
(50, 0.005726416897022355)
(41, 0.014780882941434608)
(52, 0.004638397686588107)
(39, 0.01824800363140075)
(27, 0.06461081889226679)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(54, 0.003757102126136367)
(17, 0.1853020188851842)
(26, 0.07178979876918531)
(18, 0.16677181699666577)
(152, 1.2320233115273002e-07)
(183, 4.7004205677938825e-09)
(41, 0.014780882941434608)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(42, 0.013302794647291147)
(18, 0.16677181699666577)
(30, 0.04710128697246249)
(160, 5.303456375681178e-08)
(76, 0.0003699884850351276)
(50, 0.005726416897022355)
(71, 0.0006265787482177979)
(36, 0.025031555049932444)
(30, 0.04710128697246249)
(21, 0.12157665459056936)
(29, 0.0523347633027361)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(28, 0.05814973700304011)
(38, 0.020275559590445278)
(110, 1.0290430145553226e-05)
(43, 0.011972515182562033)
(79, 0.00026972160559060804)
(36, 0.025031555049932444)
(29, 0.0523347633027361)
(29, 0.0523347633027361)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(29, 0.0523347633027361)
(19, 0.1500946352969992)
(28, 0.05814973700304011)
(26, 0.07178979876918531)
(39, 0.01824800363140075)
(31, 0.042391158275216244)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(182, 5.222689519770981e-09)
(492, 3.41249587210351e-23)
(118, 4.429692754456193e-06)
(123, 2.615689274578838e-06)
(80, 0.00024274944503154723)
(1377, 1.0906690480129049e-63)
(37, 0.0225283995449392)
(30, 0.04710128697246249)
(39, 0.01824800363140075)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(52, 0.004638397686588107)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(23, 0.0984770902183612)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(21, 0.12157665459056936)
(11, 0.34867844010000015)
(21, 0.12157665459056936)
(28, 0.05814973700304011)
(18, 0.16677181699666577)
(9, 0.43046721000000016)
(13, 0.28242953648100017)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(19, 0.1500946352969992)
(26, 0.07178979876918531)
(9, 0.43046721000000016)
(8, 0.47829690000000014)
(13, 0.28242953648100017)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(38, 0.020275559590445278)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(18, 0.16677181699666577)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(113, 7.501723576108304e-06)
(7, 0.5314410000000002)
(11, 0.34867844010000015)
(8, 0.47829690000000014)
(9, 0.43046721000000016)
(44, 0.01077526366430583)
(7, 0.5314410000000002)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(10, 0.38742048900000015)
(20, 0.13508517176729928)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(17, 0.1853020188851842)
(32, 0.03815204244769462)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(21, 0.12157665459056936)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(12, 0.31381059609000017)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(16, 0.2058911320946491)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(759, 2.0692937927790097e-35)
(271, 4.4205626364788173e-13)
(53, 0.0041745579179292966)
(67, 0.0009550049507968265)
(44, 0.01077526366430583)
(39, 0.01824800363140075)
(30, 0.04710128697246249)
