(71, 0.0006265787482177979)
(2572, 2.2776750710341654e-118)
(2294, 1.1969448607507845e-105)
(110, 1.0290430145553226e-05)
(1424, 7.710648969877022e-66)
(603, 2.8444000819034624e-28)
(98, 3.6435389420559045e-05)
(448, 3.518857819391725e-21)
(75, 0.0004110983167056973)
(54, 0.003757102126136367)
(339, 3.4195439545472434e-16)
(135, 7.387479093976244e-07)
(15, 0.22876792454961012)
(131, 1.1259684642548765e-06)
(854, 9.308089526598617e-40)
(89, 9.404610869860067e-05)
(85, 0.00014334111979667834)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(23, 0.0984770902183612)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(28, 0.05814973700304011)
(93, 6.170365191715192e-05)
(39, 0.01824800363140075)
(53, 0.0041745579179292966)
(51, 0.00515377520732012)
(40, 0.016423203268260675)
(83, 0.00017696434542799794)
(42, 0.013302794647291147)
(89, 9.404610869860067e-05)
(45, 0.009697737297875247)
(70, 0.0006961986091308866)
(177, 8.844670561349016e-09)
(23, 0.0984770902183612)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(35, 0.02781283894436938)
(584, 2.105634574609927e-27)
(22, 0.10941898913151243)
(98, 3.6435389420559045e-05)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(248, 4.987694347855988e-12)
(37, 0.0225283995449392)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(30, 0.04710128697246249)
(50, 0.005726416897022355)
(51, 0.00515377520732012)
(408, 2.3806817450177245e-19)
(82, 0.00019662705047555326)
(23, 0.0984770902183612)
(683, 6.21428887196778e-32)
(41, 0.014780882941434608)
(64, 0.001310020508637622)
(80, 0.00024274944503154723)
(49, 0.00636268544113595)
(651, 1.8098022989893065e-30)
(309, 8.066644304329995e-15)
(26, 0.07178979876918531)
(19, 0.1500946352969992)
(44, 0.01077526366430583)
(40, 0.016423203268260675)
(23, 0.0984770902183612)
(12, 0.31381059609000017)
(28, 0.05814973700304011)
(734, 2.882434312752557e-34)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(46, 0.008727963568087723)
(26, 0.07178979876918531)
(22, 0.10941898913151243)
(29, 0.0523347633027361)
(26, 0.07178979876918531)
(42, 0.013302794647291147)
(37, 0.0225283995449392)
(33, 0.03433683820292516)
(28, 0.05814973700304011)
(18, 0.16677181699666577)
(24, 0.08862938119652508)
(51, 0.00515377520732012)
(272, 3.9785063728309357e-13)
(300, 2.0821418932053416e-14)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(16, 0.2058911320946491)
(22, 0.10941898913151243)
(42, 0.013302794647291147)
(100, 2.9512665430652825e-05)
(37, 0.0225283995449392)
(10, 0.38742048900000015)
(11, 0.34867844010000015)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(39, 0.01824800363140075)
(23, 0.0984770902183612)
(28, 0.05814973700304011)
(146, 2.318269218083099e-07)
(84, 0.00015926791088519815)
(27, 0.06461081889226679)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(366, 1.9884558162725795e-17)
(60, 0.001996678111016037)
(75, 0.0004110983167056973)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(31, 0.042391158275216244)
(18, 0.16677181699666577)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(28, 0.05814973700304011)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(16, 0.2058911320946491)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(26, 0.07178979876918531)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(17, 0.1853020188851842)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(29, 0.0523347633027361)
(15, 0.22876792454961012)
(8, 0.47829690000000014)
(10, 0.38742048900000015)
(149, 1.6900182599825792e-07)
(8, 0.47829690000000014)
(18, 0.16677181699666577)
(34, 0.030903154382632643)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(16, 0.2058911320946491)
(9, 0.43046721000000016)
(19, 0.1500946352969992)
(50, 0.005726416897022355)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(24, 0.08862938119652508)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(110, 1.0290430145553226e-05)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(40, 0.016423203268260675)
(30, 0.04710128697246249)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(27, 0.06461081889226679)
(48, 0.007069650490151055)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(160, 5.303456375681178e-08)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(1967, 1.0984329642541407e-90)
(279, 1.9029072647552813e-13)
(138, 5.385472259508683e-07)
(295, 3.526125579104373e-14)
(28, 0.05814973700304011)
(50, 0.005726416897022355)
(52, 0.004638397686588107)
(16, 0.2058911320946491)
(111, 9.261387130997904e-06)
(102, 2.390525899882879e-05)
(34, 0.030903154382632643)
(91, 7.617734804586655e-05)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(25, 0.07976644307687257)
(73, 0.0005075287860564164)
(180, 6.4477648392234335e-09)
(90, 8.464149782874061e-05)
(22, 0.10941898913151243)
(26, 0.07178979876918531)
(29, 0.0523347633027361)
(26, 0.07178979876918531)
(57, 0.0027389274499534117)
(39, 0.01824800363140075)
(34, 0.030903154382632643)
(19, 0.1500946352969992)
(34, 0.030903154382632643)
(36, 0.025031555049932444)
(27, 0.06461081889226679)
(40, 0.016423203268260675)
(44, 0.01077526366430583)
(128, 1.5445383597460583e-06)
(100, 2.9512665430652825e-05)
(29, 0.0523347633027361)
(44, 0.01077526366430583)
(41, 0.014780882941434608)
(121, 3.229246017998565e-06)
(69, 0.0007735540101454295)
(264, 9.242298322399366e-13)
(399, 6.144955707331533e-19)
(459, 1.1042548698592752e-21)
(134, 8.20831010441805e-07)
(143, 3.180067514517283e-07)
(63, 0.0014555783429306911)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(116, 5.468756486982954e-06)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(30, 0.04710128697246249)
(37, 0.0225283995449392)
(74, 0.00045677590745077476)
(70, 0.0006961986091308866)
(43, 0.011972515182562033)
(158, 6.5474770070138e-08)
(124, 2.354120347120954e-06)
(187, 3.0839459345295667e-09)
(527, 8.542007828022622e-25)
(234, 2.1802419887646303e-11)
(53, 0.0041745579179292966)
(32, 0.03815204244769462)
(48, 0.007069650490151055)
(1140, 7.624620832869687e-53)
(513, 3.733918487410249e-24)
(42, 0.013302794647291147)
(32, 0.03815204244769462)
(79, 0.00026972160559060804)
(20, 0.13508517176729928)
(37, 0.0225283995449392)
(21, 0.12157665459056936)
(30, 0.04710128697246249)
(22, 0.10941898913151243)
(32, 0.03815204244769462)
(134, 8.20831010441805e-07)
(101, 2.6561398887587544e-05)
(62, 0.0016173092699229901)
(452, 2.3087226153029112e-21)
(76, 0.0003699884850351276)
(36, 0.025031555049932444)
(125, 2.118708312408859e-06)
(138, 5.385472259508683e-07)
(28, 0.05814973700304011)
(37, 0.0225283995449392)
(23, 0.0984770902183612)
(23, 0.0984770902183612)
(39, 0.01824800363140075)
(50, 0.005726416897022355)
(47, 0.00785516721127895)
(59, 0.0022185312344622636)
(29, 0.0523347633027361)
(34, 0.030903154382632643)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(28, 0.05814973700304011)
(133, 9.1203445604645e-07)
(606, 2.073567659707624e-28)
(129, 1.3900845237714525e-06)
(1228, 7.170659196336778e-57)
(150, 1.5210164339843212e-07)
(1728, 9.480119279918683e-80)
(401, 4.977414122938543e-19)
(671, 2.2002970898144123e-31)
(312, 5.880583697856567e-15)
(110, 1.0290430145553226e-05)
(61, 0.0017970102999144335)
(39, 0.01824800363140075)
(67, 0.0009550049507968265)
(120, 3.5880511311095166e-06)
(102, 2.390525899882879e-05)
(479, 1.342516128928352e-22)
(834, 7.656148754828988e-39)
(77, 0.00033298963653161486)
(46, 0.008727963568087723)
(1615, 1.4041394300535928e-74)
(49, 0.00636268544113595)
(148, 1.87779806664731e-07)
(138, 5.385472259508683e-07)
(59, 0.0022185312344622636)
(84, 0.00015926791088519815)
(90, 8.464149782874061e-05)
(93, 6.170365191715192e-05)
(61, 0.0017970102999144335)
(212, 2.2139585805492464e-10)
(128, 1.5445383597460583e-06)
(55, 0.00338139191352273)
(209, 3.036980220232162e-10)
(96, 4.4981962247603756e-05)
(129, 1.3900845237714525e-06)
(106, 1.5684240429131574e-05)
(42, 0.013302794647291147)
(198, 9.677749120240556e-10)
(110, 1.0290430145553226e-05)
(710, 3.6135926356584516e-33)
(50, 0.005726416897022355)
(100, 2.9512665430652825e-05)
(122, 2.9063214161987086e-06)
(96, 4.4981962247603756e-05)
(29, 0.0523347633027361)
(50, 0.005726416897022355)
(112, 8.335248417898115e-06)
(44, 0.01077526366430583)
(80, 0.00024274944503154723)
(75, 0.0004110983167056973)
(296, 3.173513021193936e-14)
(2050, 1.7494512346419254e-94)
(46, 0.008727963568087723)
(174, 1.2132607080039802e-08)
(18, 0.16677181699666577)
(29, 0.0523347633027361)
(113, 7.501723576108304e-06)
(44, 0.01077526366430583)
(84, 0.00015926791088519815)
(16, 0.2058911320946491)
(36, 0.025031555049932444)
(544, 1.4245661662790746e-25)
(55, 0.00338139191352273)
(290, 5.971524630568464e-14)
(172, 1.4978527259308396e-08)
(84, 0.00015926791088519815)
(38, 0.020275559590445278)
(35, 0.02781283894436938)
(100, 2.9512665430652825e-05)
(116, 5.468756486982954e-06)
(241, 1.0428029844759576e-11)
(51, 0.00515377520732012)
(184, 4.230378511014494e-09)
(840, 4.068791350415073e-39)
(200, 7.838976787394851e-10)
(200, 7.838976787394851e-10)
(41, 0.014780882941434608)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(111, 9.261387130997904e-06)
(223, 6.947636618807296e-11)
(256, 2.1470388702543367e-12)
(78, 0.0002996906728784534)
(289, 6.635027367298293e-14)
(25, 0.07976644307687257)
(32, 0.03815204244769462)
(36, 0.025031555049932444)
(44, 0.01077526366430583)
(807, 1.3166265488747997e-37)
(149, 1.6900182599825792e-07)
(216, 1.452578224698361e-10)
(49, 0.00636268544113595)
(48, 0.007069650490151055)
(46, 0.008727963568087723)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(27, 0.06461081889226679)
(24, 0.08862938119652508)
(300, 2.0821418932053416e-14)
(50, 0.005726416897022355)
(161, 4.7731107381130604e-08)
(185, 3.807340659913045e-09)
(94, 5.5533286725436733e-05)
(58, 0.0024650347049580707)
(55, 0.00338139191352273)
(1709, 7.017882981449174e-79)
(99, 3.279185047850314e-05)
(168, 2.282964069396189e-08)
(823, 2.4397355762433293e-38)
(314, 4.76327279526382e-15)
(165, 3.131637955275979e-08)
(112, 8.335248417898115e-06)
(29, 0.0523347633027361)
(27, 0.06461081889226679)
(34, 0.030903154382632643)
(41, 0.014780882941434608)
(47, 0.00785516721127895)
(112, 8.335248417898115e-06)
(63, 0.0014555783429306911)
(188, 2.77555134107661e-09)
(23, 0.0984770902183612)
(21, 0.12157665459056936)
(52, 0.004638397686588107)
(23, 0.0984770902183612)
(30, 0.04710128697246249)
(39, 0.01824800363140075)
(24, 0.08862938119652508)
(49, 0.00636268544113595)
(68, 0.0008595044557171439)
(21, 0.12157665459056936)
(44, 0.01077526366430583)
(63, 0.0014555783429306911)
(19, 0.1500946352969992)
(43, 0.011972515182562033)
(31, 0.042391158275216244)
(27, 0.06461081889226679)
(52, 0.004638397686588107)
(17, 0.1853020188851842)
(23, 0.0984770902183612)
(30, 0.04710128697246249)
(32, 0.03815204244769462)
(44, 0.01077526366430583)
(36, 0.025031555049932444)
(46, 0.008727963568087723)
(37, 0.0225283995449392)
(53, 0.0041745579179292966)
(28, 0.05814973700304011)
(18, 0.16677181699666577)
(69, 0.0007735540101454295)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(21, 0.12157665459056936)
(33, 0.03433683820292516)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(93, 6.170365191715192e-05)
(20, 0.13508517176729928)
(78, 0.0002996906728784534)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(48, 0.007069650490151055)
(116, 5.468756486982954e-06)
(84, 0.00015926791088519815)
(22, 0.10941898913151243)
(33, 0.03433683820292516)
(185, 3.807340659913045e-09)
(56, 0.0030432527221704573)
(84, 0.00015926791088519815)
(218, 1.1765883620056724e-10)
(52, 0.004638397686588107)
(164, 3.479597728084421e-08)
(16, 0.2058911320946491)
(26, 0.07178979876918531)
(62, 0.0016173092699229901)
(37, 0.0225283995449392)
(53, 0.0041745579179292966)
(83, 0.00017696434542799794)
(63, 0.0014555783429306911)
(117, 4.9218808382846585e-06)
(43, 0.011972515182562033)
(41, 0.014780882941434608)
(159, 5.8927293063124204e-08)
(84, 0.00015926791088519815)
(77, 0.00033298963653161486)
(42, 0.013302794647291147)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(299, 2.3134909924503794e-14)
(608, 1.6795898043631757e-28)
(105, 1.742693381014619e-05)
(48, 0.007069650490151055)
(29, 0.0523347633027361)
(104, 1.9363259789051322e-05)
(229, 3.692258952335568e-11)
(307, 9.95882012880246e-15)
(99, 3.279185047850314e-05)
(524, 1.1717431862856818e-24)
(78, 0.0002996906728784534)
(3920, 4.746729601197376e-180)
(214, 1.7933064502448899e-10)
(197, 1.0753054578045062e-09)
(3757, 1.3641604496076427e-172)
(114, 6.751551218497473e-06)
(51, 0.00515377520732012)
(15, 0.22876792454961012)
(21, 0.12157665459056936)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(148, 1.87779806664731e-07)
(191, 2.0233769276448487e-09)
(181, 5.80298835530109e-09)
(2230, 1.0152045142794215e-102)
(951, 3.391438666630478e-44)
(222, 7.719596243119218e-11)
(24, 0.08862938119652508)
(32, 0.03815204244769462)
(40, 0.016423203268260675)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(177, 8.844670561349016e-09)
(8, 0.47829690000000014)
(130, 1.2510760713943073e-06)
(9, 0.43046721000000016)
(735, 2.5941908814773014e-34)
(260, 1.4086722027738706e-12)
(19, 0.1500946352969992)
(207, 3.749358296582916e-10)
(9, 0.43046721000000016)
(24, 0.08862938119652508)
(33, 0.03433683820292516)
(7, 0.5314410000000002)
(110, 1.0290430145553226e-05)
(134, 8.20831010441805e-07)
(140, 4.3622325302020334e-07)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(28, 0.05814973700304011)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(119, 3.986723479010574e-06)
(26, 0.07178979876918531)
(43, 0.011972515182562033)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(49, 0.00636268544113595)
(49, 0.00636268544113595)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(18, 0.16677181699666577)
(8, 0.47829690000000014)
(10, 0.38742048900000015)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(600, 3.901783377096656e-28)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(469, 3.8502986549536067e-22)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(37, 0.0225283995449392)
(13, 0.28242953648100017)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(78, 0.0002996906728784534)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(32, 0.03815204244769462)
(141, 3.92600927718183e-07)
(388, 1.9581734281429983e-18)
(110, 1.0290430145553226e-05)
(324, 1.6608505280233554e-15)
(90, 8.464149782874061e-05)
(3062, 8.636174197663492e-141)
(19, 0.1500946352969992)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(9, 0.43046721000000016)
(40, 0.016423203268260675)
(28, 0.05814973700304011)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(138, 5.385472259508683e-07)
(7, 0.5314410000000002)
(21, 0.12157665459056936)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(29, 0.0523347633027361)
(7, 0.5314410000000002)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(33, 0.03433683820292516)
(30, 0.04710128697246249)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(58, 0.0024650347049580707)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(93, 6.170365191715192e-05)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(47, 0.00785516721127895)
(42, 0.013302794647291147)
(38, 0.020275559590445278)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(23, 0.0984770902183612)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(20, 0.13508517176729928)
(24, 0.08862938119652508)
(20, 0.13508517176729928)
(175, 1.0919346372035822e-08)
(164, 3.479597728084421e-08)
(93, 6.170365191715192e-05)
(86, 0.00012900700781701051)
(18, 0.16677181699666577)
(23, 0.0984770902183612)
(26, 0.07178979876918531)
(137, 5.983858066120759e-07)
(20, 0.13508517176729928)
(28, 0.05814973700304011)
(54, 0.003757102126136367)
(18, 0.16677181699666577)
(76, 0.0003699884850351276)
(18, 0.16677181699666577)
(29, 0.0523347633027361)
(7, 0.5314410000000002)
(20, 0.13508517176729928)
(7, 0.5314410000000002)
(20, 0.13508517176729928)
(33, 0.03433683820292516)
(8, 0.47829690000000014)
(20, 0.13508517176729928)
(54, 0.003757102126136367)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(11, 0.34867844010000015)
(30, 0.04710128697246249)
(939, 1.2008087783193423e-43)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(234, 2.1802419887646303e-11)
(346, 1.6355572728736877e-16)
(121, 3.229246017998565e-06)
(99, 3.279185047850314e-05)
(317, 3.4724258677473243e-15)
(247, 5.541882608728876e-12)
(421, 6.051373575787208e-20)
(108, 1.2704234747596576e-05)
(57, 0.0027389274499534117)
(40, 0.016423203268260675)
(250, 4.04003242176335e-12)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(30, 0.04710128697246249)
(30, 0.04710128697246249)
(53, 0.0041745579179292966)
(33, 0.03433683820292516)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(25, 0.07976644307687257)
