(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(17, 0.1853020188851842)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(28, 0.05814973700304011)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(17, 0.1853020188851842)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(1623, 6.044359829061603e-75)
(199, 8.709974208216501e-10)
(361, 3.367467385176005e-17)
(87, 0.00011610630703530947)
(66, 0.0010611166119964739)
(28, 0.05814973700304011)
(26, 0.07178979876918531)
(369, 1.4495842900627104e-17)
(42, 0.013302794647291147)
(208, 3.3744224669246245e-10)
(46, 0.008727963568087723)
(89, 9.404610869860067e-05)
(89, 9.404610869860067e-05)
(36, 0.025031555049932444)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(24, 0.08862938119652508)
(31, 0.042391158275216244)
(32, 0.03815204244769462)
(36, 0.025031555049932444)
(59, 0.0022185312344622636)
(27, 0.06461081889226679)
(76, 0.0003699884850351276)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(34, 0.030903154382632643)
(21, 0.12157665459056936)
(24, 0.08862938119652508)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(46, 0.008727963568087723)
(52, 0.004638397686588107)
(98, 3.6435389420559045e-05)
(83, 0.00017696434542799794)
(75, 0.0004110983167056973)
(23, 0.0984770902183612)
(33, 0.03433683820292516)
(24, 0.08862938119652508)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(36, 0.025031555049932444)
(19, 0.1500946352969992)
(12, 0.31381059609000017)
(23, 0.0984770902183612)
(12, 0.31381059609000017)
(13, 0.28242953648100017)
(24, 0.08862938119652508)
(13, 0.28242953648100017)
(31, 0.042391158275216244)
(67, 0.0009550049507968265)
(20, 0.13508517176729928)
(31, 0.042391158275216244)
(27, 0.06461081889226679)
(18, 0.16677181699666577)
(25, 0.07976644307687257)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(68, 0.0008595044557171439)
(22, 0.10941898913151243)
(28, 0.05814973700304011)
(15, 0.22876792454961012)
(26, 0.07178979876918531)
(47, 0.00785516721127895)
(49, 0.00636268544113595)
(37, 0.0225283995449392)
(15, 0.22876792454961012)
(13, 0.28242953648100017)
(23, 0.0984770902183612)
(40, 0.016423203268260675)
(26, 0.07178979876918531)
(29, 0.0523347633027361)
(21, 0.12157665459056936)
(15, 0.22876792454961012)
(23, 0.0984770902183612)
(52, 0.004638397686588107)
(36, 0.025031555049932444)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(25, 0.07976644307687257)
(16, 0.2058911320946491)
(30, 0.04710128697246249)
(57, 0.0027389274499534117)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(23, 0.0984770902183612)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(28, 0.05814973700304011)
(15, 0.22876792454961012)
(41, 0.014780882941434608)
(59, 0.0022185312344622636)
(29, 0.0523347633027361)
(53, 0.0041745579179292966)
(2132, 3.095904925966113e-98)
(822, 2.7108173069370326e-38)
(717, 1.728370155498267e-33)
(256, 2.1470388702543367e-12)
(22, 0.10941898913151243)
(31, 0.042391158275216244)
(62, 0.0016173092699229901)
(89, 9.404610869860067e-05)
(31, 0.042391158275216244)
(62, 0.0016173092699229901)
(50, 0.005726416897022355)
(43, 0.011972515182562033)
(21, 0.12157665459056936)
(23, 0.0984770902183612)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(20, 0.13508517176729928)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(21, 0.12157665459056936)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(72, 0.0005639208733960181)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(45, 0.009697737297875247)
(8, 0.47829690000000014)
(30, 0.04710128697246249)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(27, 0.06461081889226679)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(44, 0.01077526366430583)
(7, 0.5314410000000002)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(18, 0.16677181699666577)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(15, 0.22876792454961012)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(53, 0.0041745579179292966)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(70, 0.0006961986091308866)
(8, 0.47829690000000014)
(34, 0.030903154382632643)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(30, 0.04710128697246249)
(22, 0.10941898913151243)
(43, 0.011972515182562033)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(41, 0.014780882941434608)
(765, 1.0997075625282702e-35)
(27, 0.06461081889226679)
(20, 0.13508517176729928)
(27, 0.06461081889226679)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(29, 0.0523347633027361)
(19, 0.1500946352969992)
(26, 0.07178979876918531)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(28, 0.05814973700304011)
(30, 0.04710128697246249)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(24, 0.08862938119652508)
(42, 0.013302794647291147)
(20, 0.13508517176729928)
(59, 0.0022185312344622636)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(26, 0.07178979876918531)
(66, 0.0010611166119964739)
(229, 3.692258952335568e-11)
(109, 1.1433811272836918e-05)
(63, 0.0014555783429306911)
(85, 0.00014334111979667834)
(106, 1.5684240429131574e-05)
(82, 0.00019662705047555326)
(72, 0.0005639208733960181)
(48, 0.007069650490151055)
(87, 0.00011610630703530947)
(59, 0.0022185312344622636)
(31, 0.042391158275216244)
(26, 0.07178979876918531)
(32, 0.03815204244769462)
(68, 0.0008595044557171439)
(40, 0.016423203268260675)
(118, 4.429692754456193e-06)
(37, 0.0225283995449392)
(55, 0.00338139191352273)
(52, 0.004638397686588107)
(88, 0.00010449567633177853)
(155, 8.98144994103402e-08)
(68, 0.0008595044557171439)
(124, 2.354120347120954e-06)
(65, 0.0011790184577738598)
(65, 0.0011790184577738598)
(34, 0.030903154382632643)
(47, 0.00785516721127895)
(47, 0.00785516721127895)
(33, 0.03433683820292516)
(43, 0.011972515182562033)
(43, 0.011972515182562033)
(31, 0.042391158275216244)
(21, 0.12157665459056936)
(39, 0.01824800363140075)
(37, 0.0225283995449392)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(25, 0.07976644307687257)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(25, 0.07976644307687257)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(30, 0.04710128697246249)
(20, 0.13508517176729928)
(34, 0.030903154382632643)
(40, 0.016423203268260675)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(28, 0.05814973700304011)
(178, 7.960203505214115e-09)
(82, 0.00019662705047555326)
(454, 1.870065318395358e-21)
(372, 1.0567469474557161e-17)
(758, 2.2992153253100106e-35)
(45, 0.009697737297875247)
(103, 2.1514733098945913e-05)
(103, 2.1514733098945913e-05)
(117, 4.9218808382846585e-06)
(81, 0.00021847450052839252)
(60, 0.001996678111016037)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(29, 0.0523347633027361)
(52, 0.004638397686588107)
(146, 2.318269218083099e-07)
(235, 1.9622177898881674e-11)
(18, 0.16677181699666577)
(37, 0.0225283995449392)
(227, 4.558344385599467e-11)
(16, 0.2058911320946491)
(74, 0.00045677590745077476)
(125, 2.118708312408859e-06)
(109, 1.1433811272836918e-05)
(97, 4.048376602284338e-05)
(48, 0.007069650490151055)
(23, 0.0984770902183612)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(23, 0.0984770902183612)
(25, 0.07976644307687257)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(23, 0.0984770902183612)
(19, 0.1500946352969992)
(33, 0.03433683820292516)
(42, 0.013302794647291147)
(45, 0.009697737297875247)
(57, 0.0027389274499534117)
(31, 0.042391158275216244)
(44, 0.01077526366430583)
(31, 0.042391158275216244)
(33, 0.03433683820292516)
(31, 0.042391158275216244)
(23, 0.0984770902183612)
(25, 0.07976644307687257)
(24, 0.08862938119652508)
(34, 0.030903154382632643)
(95, 4.997995805289306e-05)
(18, 0.16677181699666577)
(23, 0.0984770902183612)
(25, 0.07976644307687257)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(33, 0.03433683820292516)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(59, 0.0022185312344622636)
(41, 0.014780882941434608)
(63, 0.0014555783429306911)
(81, 0.00021847450052839252)
(35, 0.02781283894436938)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(28, 0.05814973700304011)
(38, 0.020275559590445278)
(39, 0.01824800363140075)
(58, 0.0024650347049580707)
(23, 0.0984770902183612)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(29, 0.0523347633027361)
(12, 0.31381059609000017)
(13, 0.28242953648100017)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(27, 0.06461081889226679)
(78, 0.0002996906728784534)
(114, 6.751551218497473e-06)
(61, 0.0017970102999144335)
(49, 0.00636268544113595)
(41, 0.014780882941434608)
(40, 0.016423203268260675)
(40, 0.016423203268260675)
(29, 0.0523347633027361)
(23, 0.0984770902183612)
(36, 0.025031555049932444)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(28, 0.05814973700304011)
(243, 8.446704174255258e-12)
(87, 0.00011610630703530947)
(79, 0.00026972160559060804)
(41, 0.014780882941434608)
(46, 0.008727963568087723)
(133, 9.1203445604645e-07)
(18, 0.16677181699666577)
(155, 8.98144994103402e-08)
(31, 0.042391158275216244)
(20, 0.13508517176729928)
(32, 0.03815204244769462)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(41, 0.014780882941434608)
(21, 0.12157665459056936)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(21, 0.12157665459056936)
(41, 0.014780882941434608)
(1803, 3.5075349703294185e-83)
(1737, 3.672792447204424e-80)
(1763, 2.3730212763521033e-81)
(128, 1.5445383597460583e-06)
(251, 3.6360291795870155e-12)
(128, 1.5445383597460583e-06)
(602, 3.1604445354482914e-28)
(869, 1.916453090269736e-40)
(90, 8.464149782874061e-05)
(168, 2.282964069396189e-08)
(832, 9.452035499788874e-39)
(172, 1.4978527259308396e-08)
(279, 1.9029072647552813e-13)
(120, 3.5880511311095166e-06)
(163, 3.866219697871579e-08)
(66, 0.0010611166119964739)
(58, 0.0024650347049580707)
(57, 0.0027389274499534117)
(77, 0.00033298963653161486)
(37, 0.0225283995449392)
(93, 6.170365191715192e-05)
(98, 3.6435389420559045e-05)
(56, 0.0030432527221704573)
(62, 0.0016173092699229901)
(129, 1.3900845237714525e-06)
(78, 0.0002996906728784534)
(49, 0.00636268544113595)
(20, 0.13508517176729928)
(91, 7.617734804586655e-05)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(49, 0.00636268544113595)
(25, 0.07976644307687257)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(28, 0.05814973700304011)
(33, 0.03433683820292516)
(323, 1.845389475581506e-15)
(19, 0.1500946352969992)
(31, 0.042391158275216244)
(25, 0.07976644307687257)
(114, 6.751551218497473e-06)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(42, 0.013302794647291147)
(60, 0.001996678111016037)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(25, 0.07976644307687257)
(22, 0.10941898913151243)
(152, 1.2320233115273002e-07)
(509, 5.691081370843238e-24)
(50, 0.005726416897022355)
(23, 0.0984770902183612)
(44, 0.01077526366430583)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(29, 0.0523347633027361)
(30, 0.04710128697246249)
(20, 0.13508517176729928)
(90, 8.464149782874061e-05)
(94, 5.5533286725436733e-05)
(26, 0.07178979876918531)
(37, 0.0225283995449392)
(160, 5.303456375681178e-08)
(280, 1.7126165382797532e-13)
(34, 0.030903154382632643)
(42, 0.013302794647291147)
(45, 0.009697737297875247)
(119, 3.986723479010574e-06)
(52, 0.004638397686588107)
(61, 0.0017970102999144335)
(23, 0.0984770902183612)
(29, 0.0523347633027361)
(32, 0.03815204244769462)
(41, 0.014780882941434608)
(37, 0.0225283995449392)
(34, 0.030903154382632643)
(31, 0.042391158275216244)
(32, 0.03815204244769462)
(56, 0.0030432527221704573)
(55, 0.00338139191352273)
(102, 2.390525899882879e-05)
(33, 0.03433683820292516)
(662, 5.679351382508869e-31)
(62, 0.0016173092699229901)
(216, 1.452578224698361e-10)
(67, 0.0009550049507968265)
(218, 1.1765883620056724e-10)
(50, 0.005726416897022355)
(62, 0.0016173092699229901)
(362, 3.0307206466584045e-17)
(45, 0.009697737297875247)
(59, 0.0022185312344622636)
(62, 0.0016173092699229901)
(136, 6.64873118457862e-07)
(722, 1.0205852931201717e-33)
(421, 6.051373575787208e-20)
(188, 2.77555134107661e-09)
(72, 0.0005639208733960181)
(93, 6.170365191715192e-05)
(619, 5.270730776938948e-29)
(231, 2.9907297513918106e-11)
(180, 6.4477648392234335e-09)
(35, 0.02781283894436938)
(20, 0.13508517176729928)
(33, 0.03433683820292516)
(19, 0.1500946352969992)
(13, 0.28242953648100017)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(24, 0.08862938119652508)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(37, 0.0225283995449392)
(28, 0.05814973700304011)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(14, 0.25418658283290013)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(67, 0.0009550049507968265)
(7, 0.5314410000000002)
(21, 0.12157665459056936)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(13, 0.28242953648100017)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(10, 0.38742048900000015)
(33, 0.03433683820292516)
(19, 0.1500946352969992)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(20, 0.13508517176729928)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(19, 0.1500946352969992)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(22, 0.10941898913151243)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(38, 0.020275559590445278)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(20, 0.13508517176729928)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(49, 0.00636268544113595)
(7, 0.5314410000000002)
(19, 0.1500946352969992)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(29, 0.0523347633027361)
(391, 1.4275084291162459e-18)
(1144, 5.002513728445801e-53)
(109, 1.1433811272836918e-05)
(40, 0.016423203268260675)
(38, 0.020275559590445278)
(41, 0.014780882941434608)
(71, 0.0006265787482177979)
(32, 0.03815204244769462)
(75, 0.0004110983167056973)
(20, 0.13508517176729928)
(33, 0.03433683820292516)
(112, 8.335248417898115e-06)
(52, 0.004638397686588107)
(39, 0.01824800363140075)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(23, 0.0984770902183612)
(37, 0.0225283995449392)
(34, 0.030903154382632643)
(60, 0.001996678111016037)
(18, 0.16677181699666577)
(24, 0.08862938119652508)
(26, 0.07178979876918531)
(134, 8.20831010441805e-07)
(50, 0.005726416897022355)
(21, 0.12157665459056936)
(38, 0.020275559590445278)
(43, 0.011972515182562033)
(42, 0.013302794647291147)
(56, 0.0030432527221704573)
(48, 0.007069650490151055)
(57, 0.0027389274499534117)
(33, 0.03433683820292516)
(27, 0.06461081889226679)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(22, 0.10941898913151243)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(21, 0.12157665459056936)
(16, 0.2058911320946491)
(26, 0.07178979876918531)
(18, 0.16677181699666577)
(52, 0.004638397686588107)
(100, 2.9512665430652825e-05)
(185, 3.807340659913045e-09)
(98, 3.6435389420559045e-05)
(130, 1.2510760713943073e-06)
(44, 0.01077526366430583)
(88, 0.00010449567633177853)
(41, 0.014780882941434608)
(80, 0.00024274944503154723)
(32, 0.03815204244769462)
(55, 0.00338139191352273)
(17, 0.1853020188851842)
(11, 0.34867844010000015)
(27, 0.06461081889226679)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(90, 8.464149782874061e-05)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(32, 0.03815204244769462)
(27, 0.06461081889226679)
(10, 0.38742048900000015)
(10, 0.38742048900000015)
(20, 0.13508517176729928)
(35, 0.02781283894436938)
(11, 0.34867844010000015)
(21, 0.12157665459056936)
(34, 0.030903154382632643)
(49, 0.00636268544113595)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(50, 0.005726416897022355)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(24, 0.08862938119652508)
(1862, 7.003418298880034e-86)
(150, 1.5210164339843212e-07)
(3215, 8.618374026484915e-148)
(747, 7.326761281988713e-35)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(11, 0.34867844010000015)
(32, 0.03815204244769462)
