(48, 0.007069650490151055)
(24, 0.08862938119652508)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(23, 0.0984770902183612)
(24, 0.08862938119652508)
(24, 0.08862938119652508)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(31, 0.042391158275216244)
(49, 0.00636268544113595)
(249, 4.488924913070389e-12)
(53, 0.0041745579179292966)
(59, 0.0022185312344622636)
(29, 0.0523347633027361)
(75, 0.0004110983167056973)
(298, 2.570545547167088e-14)
(2941, 2.971513800754732e-135)
(198, 9.677749120240556e-10)
(1083, 3.0931089195352255e-50)
(41, 0.014780882941434608)
(61, 0.0017970102999144335)
(211, 2.4599539783880517e-10)
(194, 1.475041780253095e-09)
(94, 5.5533286725436733e-05)
(45, 0.009697737297875247)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(36, 0.025031555049932444)
(1718, 2.7188716564178184e-79)
(382, 3.6846487721929585e-18)
(162, 4.295799664301754e-08)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(21, 0.12157665459056936)
(35, 0.02781283894436938)
(13, 0.28242953648100017)
(49, 0.00636268544113595)
(25, 0.07976644307687257)
(31, 0.042391158275216244)
(52, 0.004638397686588107)
(17, 0.1853020188851842)
(138, 5.385472259508683e-07)
(79, 0.00026972160559060804)
(20, 0.13508517176729928)
(88, 0.00010449567633177853)
(11, 0.34867844010000015)
(45, 0.009697737297875247)
(29, 0.0523347633027361)
(28, 0.05814973700304011)
(68, 0.0008595044557171439)
(9, 0.43046721000000016)
(13, 0.28242953648100017)
(15, 0.22876792454961012)
(65, 0.0011790184577738598)
(72, 0.0005639208733960181)
(71, 0.0006265787482177979)
(92, 6.85596132412799e-05)
(26, 0.07178979876918531)
(39, 0.01824800363140075)
(7, 0.5314410000000002)
(20, 0.13508517176729928)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(20, 0.13508517176729928)
(28, 0.05814973700304011)
(40, 0.016423203268260675)
(7, 0.5314410000000002)
(11, 0.34867844010000015)
(31, 0.042391158275216244)
(76, 0.0003699884850351276)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(8, 0.47829690000000014)
(17, 0.1853020188851842)
(45, 0.009697737297875247)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(11, 0.34867844010000015)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(26, 0.07178979876918531)
(42, 0.013302794647291147)
(18, 0.16677181699666577)
(873, 1.2573848725259739e-40)
(162, 4.295799664301754e-08)
(59, 0.0022185312344622636)
(77, 0.00033298963653161486)
(126, 1.906837481167973e-06)
(132, 1.0133716178293888e-06)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(26, 0.07178979876918531)
(8, 0.47829690000000014)
(12, 0.31381059609000017)
(18, 0.16677181699666577)
(47, 0.00785516721127895)
(206, 4.165953662869907e-10)
(114, 6.751551218497473e-06)
(31, 0.042391158275216244)
(65, 0.0011790184577738598)
(32, 0.03815204244769462)
(46, 0.008727963568087723)
(139, 4.846925033557815e-07)
(52, 0.004638397686588107)
(533, 4.539573182132171e-25)
(463, 7.245016201146704e-22)
(47, 0.00785516721127895)
(102, 2.390525899882879e-05)
(161, 4.7731107381130604e-08)
(76, 0.0003699884850351276)
(217, 1.307320402228525e-10)
(75, 0.0004110983167056973)
(261, 1.2678049824964836e-12)
(126, 1.906837481167973e-06)
(4299, 2.1592631354301077e-197)
(543, 1.5828512958656385e-25)
(44, 0.01077526366430583)
(46, 0.008727963568087723)
(30, 0.04710128697246249)
(49, 0.00636268544113595)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(23, 0.0984770902183612)
(30, 0.04710128697246249)
(7, 0.5314410000000002)
(58, 0.0024650347049580707)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(17, 0.1853020188851842)
(23, 0.0984770902183612)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(23, 0.0984770902183612)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(36, 0.025031555049932444)
(42, 0.013302794647291147)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(38, 0.020275559590445278)
(7, 0.5314410000000002)
(28, 0.05814973700304011)
(29, 0.0523347633027361)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(235, 1.9622177898881674e-11)
(121, 3.229246017998565e-06)
(53, 0.0041745579179292966)
(23, 0.0984770902183612)
(21, 0.12157665459056936)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(34, 0.030903154382632643)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(20, 0.13508517176729928)
(24, 0.08862938119652508)
(25, 0.07976644307687257)
(9, 0.43046721000000016)
(2192, 5.563373039516939e-101)
(2322, 6.264182597381871e-107)
(3219, 5.6545151987767534e-148)
(109, 1.1433811272836918e-05)
(65, 0.0011790184577738598)
(502, 1.1898637375327413e-23)
(316, 3.8582509641636936e-15)
(250, 4.04003242176335e-12)
(130, 1.2510760713943073e-06)
(36, 0.025031555049932444)
(35, 0.02781283894436938)
(210, 2.733282198208946e-10)
(211, 2.4599539783880517e-10)
(82, 0.00019662705047555326)
(320, 2.5313984575877994e-15)
(202, 6.349571197789829e-10)
(76, 0.0003699884850351276)
(40, 0.016423203268260675)
(29, 0.0523347633027361)
(31, 0.042391158275216244)
(254, 2.650665271918934e-12)
(85, 0.00014334111979667834)
(31, 0.042391158275216244)
(242, 9.38522686028362e-12)
(27, 0.06461081889226679)
(34, 0.030903154382632643)
(38, 0.020275559590445278)
(44, 0.01077526366430583)
(86, 0.00012900700781701051)
(74, 0.00045677590745077476)
(32, 0.03815204244769462)
(108, 1.2704234747596576e-05)
(60, 0.001996678111016037)
(334, 5.79102771350445e-16)
(325, 1.49476547522102e-15)
(663, 5.111416244257982e-31)
(21, 0.12157665459056936)
(62, 0.0016173092699229901)
(1580, 5.60947742660272e-73)
(103, 2.1514733098945913e-05)
(69, 0.0007735540101454295)
(104, 1.9363259789051322e-05)
(245, 6.84183038114676e-12)
(382, 3.6846487721929585e-18)
(78, 0.0002996906728784534)
(101, 2.6561398887587544e-05)
(121, 3.229246017998565e-06)
(188, 2.77555134107661e-09)
(128, 1.5445383597460583e-06)
(37, 0.0225283995449392)
(25, 0.07976644307687257)
(49, 0.00636268544113595)
(72, 0.0005639208733960181)
(110, 1.0290430145553226e-05)
(72, 0.0005639208733960181)
(119, 3.986723479010574e-06)
(52, 0.004638397686588107)
(212, 2.2139585805492464e-10)
(30, 0.04710128697246249)
(52, 0.004638397686588107)
(703, 7.555124517132456e-33)
(1010, 6.771611350514494e-47)
(115, 6.076396096647726e-06)
(265, 8.318068490159429e-13)
(211, 2.4599539783880517e-10)
(79, 0.00026972160559060804)
(134, 8.20831010441805e-07)
(88, 0.00010449567633177853)
(9, 0.43046721000000016)
(31, 0.042391158275216244)
(39, 0.01824800363140075)
(30, 0.04710128697246249)
(530, 6.227123706628492e-25)
(1367, 3.128008280925267e-63)
(151, 1.3689147905858892e-07)
(61, 0.0017970102999144335)
(38, 0.020275559590445278)
(18, 0.16677181699666577)
(134, 8.20831010441805e-07)
(26, 0.07178979876918531)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(98, 3.6435389420559045e-05)
(52, 0.004638397686588107)
(7, 0.5314410000000002)
(22, 0.10941898913151243)
(9, 0.43046721000000016)
(48, 0.007069650490151055)
(39, 0.01824800363140075)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(37, 0.0225283995449392)
(1748, 1.1525611871720708e-80)
(7, 0.5314410000000002)
(303, 1.517881440146694e-14)
(201, 7.055079108655365e-10)
(506, 7.806695981952316e-24)
(537, 2.9784139647969173e-25)
(35, 0.02781283894436938)
(48, 0.007069650490151055)
(3889, 1.2441613336179861e-178)
(3592, 4.840067257275924e-165)
(145, 2.575854686758999e-07)
(37, 0.0225283995449392)
(100, 2.9512665430652825e-05)
(39, 0.01824800363140075)
(238, 1.4304567688284741e-11)
(87, 0.00011610630703530947)
(263, 1.0269220358221518e-12)
(117, 4.9218808382846585e-06)
(490, 4.212957866794456e-23)
(64, 0.001310020508637622)
(208, 3.3744224669246245e-10)
(877, 8.249702148642916e-41)
(81, 0.00021847450052839252)
(1112, 1.4568941085611196e-51)
(109, 1.1433811272836918e-05)
(33, 0.03433683820292516)
(25, 0.07976644307687257)
(133, 9.1203445604645e-07)
(68, 0.0008595044557171439)
(252, 3.272426261628314e-12)
(154, 9.979388823371132e-08)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(223, 6.947636618807296e-11)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(22, 0.10941898913151243)
(17, 0.1853020188851842)
(251, 3.6360291795870155e-12)
(54, 0.003757102126136367)
(39, 0.01824800363140075)
(65, 0.0011790184577738598)
(178, 7.960203505214115e-09)
(171, 1.6642808065898218e-08)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(44, 0.01077526366430583)
(12, 0.31381059609000017)
(39, 0.01824800363140075)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(29, 0.0523347633027361)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(13, 0.28242953648100017)
(73, 0.0005075287860564164)
(66, 0.0010611166119964739)
(60, 0.001996678111016037)
(854, 9.308089526598617e-40)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(41, 0.014780882941434608)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(21, 0.12157665459056936)
(7, 0.5314410000000002)
(359, 4.1573671421925986e-17)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(37, 0.0225283995449392)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(152, 1.2320233115273002e-07)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(44, 0.01077526366430583)
(41, 0.014780882941434608)
(26, 0.07178979876918531)
(1402, 7.829891148062536e-65)
(16, 0.2058911320946491)
(35, 0.02781283894436938)
(37, 0.0225283995449392)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(22, 0.10941898913151243)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(438, 1.0091985665596432e-20)
(7, 0.5314410000000002)
(691, 2.675047592850018e-32)
(220, 9.530365732245948e-11)
(83, 0.00017696434542799794)
(31, 0.042391158275216244)
(69, 0.0007735540101454295)
(50, 0.005726416897022355)
(117, 4.9218808382846585e-06)
(37, 0.0225283995449392)
(122, 2.9063214161987086e-06)
(241, 1.0428029844759576e-11)
(213, 1.992562722494322e-10)
(38, 0.020275559590445278)
(77, 0.00033298963653161486)
(27, 0.06461081889226679)
(28, 0.05814973700304011)
(72, 0.0005639208733960181)
(28, 0.05814973700304011)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(25, 0.07976644307687257)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(21, 0.12157665459056936)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(40, 0.016423203268260675)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(14, 0.25418658283290013)
(31, 0.042391158275216244)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(30, 0.04710128697246249)
(55, 0.00338139191352273)
(116, 5.468756486982954e-06)
(75, 0.0004110983167056973)
(79, 0.00026972160559060804)
(28, 0.05814973700304011)
(23, 0.0984770902183612)
(20, 0.13508517176729928)
(48, 0.007069650490151055)
(33, 0.03433683820292516)
(17, 0.1853020188851842)
(23, 0.0984770902183612)
(66, 0.0010611166119964739)
(22, 0.10941898913151243)
(349, 1.1923212519249185e-16)
(35, 0.02781283894436938)
(71, 0.0006265787482177979)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(31, 0.042391158275216244)
(61, 0.0017970102999144335)
(28, 0.05814973700304011)
(26, 0.07178979876918531)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(43, 0.011972515182562033)
(101, 2.6561398887587544e-05)
(165, 3.131637955275979e-08)
(329, 9.807156282925112e-16)
(43, 0.011972515182562033)
(54, 0.003757102126136367)
(29, 0.0523347633027361)
(30, 0.04710128697246249)
(12, 0.31381059609000017)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(28, 0.05814973700304011)
(9, 0.43046721000000016)
(188, 2.77555134107661e-09)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(14, 0.25418658283290013)
(7, 0.5314410000000002)
(40, 0.016423203268260675)
(28, 0.05814973700304011)
(27, 0.06461081889226679)
(32, 0.03815204244769462)
(85, 0.00014334111979667834)
(95, 4.997995805289306e-05)
(16, 0.2058911320946491)
(10, 0.38742048900000015)
(20, 0.13508517176729928)
(110, 1.0290430145553226e-05)
(67, 0.0009550049507968265)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(25, 0.07976644307687257)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(18, 0.16677181699666577)
(716, 1.920411283886963e-33)
(30, 0.04710128697246249)
(45, 0.009697737297875247)
(58, 0.0024650347049580707)
(21, 0.12157665459056936)
(14, 0.25418658283290013)
(19, 0.1500946352969992)
(66, 0.0010611166119964739)
(24, 0.08862938119652508)
(17, 0.1853020188851842)
(29, 0.0523347633027361)
(34, 0.030903154382632643)
(314, 4.76327279526382e-15)
(63, 0.0014555783429306911)
(83, 0.00017696434542799794)
(256, 2.1470388702543367e-12)
(23, 0.0984770902183612)
(31, 0.042391158275216244)
(24, 0.08862938119652508)
(23, 0.0984770902183612)
(16, 0.2058911320946491)
(27, 0.06461081889226679)
(99, 3.279185047850314e-05)
(18, 0.16677181699666577)
(37, 0.0225283995449392)
(587, 1.535007604890637e-27)
(28, 0.05814973700304011)
(137, 5.983858066120759e-07)
(65, 0.0011790184577738598)
(1046, 1.525535660674358e-48)
(99, 3.279185047850314e-05)
(28, 0.05814973700304011)
(202, 6.349571197789829e-10)
(33, 0.03433683820292516)
(15, 0.22876792454961012)
(54, 0.003757102126136367)
(14, 0.25418658283290013)
(20, 0.13508517176729928)
(27, 0.06461081889226679)
(24, 0.08862938119652508)
(29, 0.0523347633027361)
(37, 0.0225283995449392)
(69, 0.0007735540101454295)
(334, 5.79102771350445e-16)
(222, 7.719596243119218e-11)
(84, 0.00015926791088519815)
(27, 0.06461081889226679)
(127, 1.7161537330511758e-06)
(59, 0.0022185312344622636)
(72, 0.0005639208733960181)
(48, 0.007069650490151055)
(19, 0.1500946352969992)
(30, 0.04710128697246249)
(66, 0.0010611166119964739)
(368, 1.6106492111807894e-17)
(366, 1.9884558162725795e-17)
(157, 7.274974452237555e-08)
(103, 2.1514733098945913e-05)
(215, 1.613975805220401e-10)
(138, 5.385472259508683e-07)
(29, 0.0523347633027361)
(25, 0.07976644307687257)
(20, 0.13508517176729928)
(40, 0.016423203268260675)
(35, 0.02781283894436938)
(39, 0.01824800363140075)
(33, 0.03433683820292516)
(27, 0.06461081889226679)
(26, 0.07178979876918531)
(100, 2.9512665430652825e-05)
(62, 0.0016173092699229901)
(31, 0.042391158275216244)
(46, 0.008727963568087723)
(29, 0.0523347633027361)
(26, 0.07178979876918531)
(53, 0.0041745579179292966)
(26, 0.07178979876918531)
(30, 0.04710128697246249)
(42, 0.013302794647291147)
(76, 0.0003699884850351276)
(757, 2.5546836947889007e-35)
(1276, 4.562464887187962e-59)
(308, 8.962938115922215e-15)
(312, 5.880583697856567e-15)
(414, 1.2651918872539646e-19)
(164, 3.479597728084421e-08)
(431, 2.1099834988678436e-20)
(85, 0.00014334111979667834)
(236, 1.7659960108993508e-11)
(68, 0.0008595044557171439)
(157, 7.274974452237555e-08)
(64, 0.001310020508637622)
(36, 0.025031555049932444)
(93, 6.170365191715192e-05)
(125, 2.118708312408859e-06)
(145, 2.575854686758999e-07)
(98, 3.6435389420559045e-05)
(48, 0.007069650490151055)
(66, 0.0010611166119964739)
(158, 6.5474770070138e-08)
(90, 8.464149782874061e-05)
(1829, 2.266247067262463e-84)
(75, 0.0004110983167056973)
(504, 9.637896274015205e-24)
(98, 3.6435389420559045e-05)
(119, 3.986723479010574e-06)
(25, 0.07976644307687257)
(60, 0.001996678111016037)
(36, 0.025031555049932444)
(40, 0.016423203268260675)
(906, 3.8857158834057043e-42)
(67, 0.0009550049507968265)
(20, 0.13508517176729928)
(48, 0.007069650490151055)
(47, 0.00785516721127895)
(147, 2.086442296274789e-07)
(54, 0.003757102126136367)
(343, 2.2435627885784467e-16)
(207, 3.749358296582916e-10)
(64, 0.001310020508637622)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(40, 0.016423203268260675)
(97, 4.048376602284338e-05)
(216, 1.452578224698361e-10)
(51, 0.00515377520732012)
(54, 0.003757102126136367)
(43, 0.011972515182562033)
(41, 0.014780882941434608)
(33, 0.03433683820292516)
(31, 0.042391158275216244)
(27, 0.06461081889226679)
(22, 0.10941898913151243)
(28, 0.05814973700304011)
(56, 0.0030432527221704573)
(39, 0.01824800363140075)
(28, 0.05814973700304011)
(44, 0.01077526366430583)
(59, 0.0022185312344622636)
(305, 1.2294839665188222e-14)
(169, 2.05466766245657e-08)
(57, 0.0027389274499534117)
(18, 0.16677181699666577)
(24, 0.08862938119652508)
(17, 0.1853020188851842)
(32, 0.03815204244769462)
(18, 0.16677181699666577)
(36, 0.025031555049932444)
(18, 0.16677181699666577)
(54, 0.003757102126136367)
(19, 0.1500946352969992)
(47, 0.00785516721127895)
(182, 5.222689519770981e-09)
(17, 0.1853020188851842)
(51, 0.00515377520732012)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(43, 0.011972515182562033)
(31, 0.042391158275216244)
(30, 0.04710128697246249)
(426, 3.573275582766589e-20)
(39, 0.01824800363140075)
(20, 0.13508517176729928)
(66, 0.0010611166119964739)
(19, 0.1500946352969992)
(178, 7.960203505214115e-09)
(267, 6.737635477029138e-13)
(22, 0.10941898913151243)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(28, 0.05814973700304011)
(16, 0.2058911320946491)
(30, 0.04710128697246249)
(31, 0.042391158275216244)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(41, 0.014780882941434608)
(42, 0.013302794647291147)
(59, 0.0022185312344622636)
(63, 0.0014555783429306911)
(92, 6.85596132412799e-05)
(36, 0.025031555049932444)
(322, 2.0504327506461177e-15)
(783, 1.6506020553103263e-36)
(115, 6.076396096647726e-06)
(762, 1.5085151749358984e-35)
(224, 6.252872956926567e-11)
(30, 0.04710128697246249)
(18, 0.16677181699666577)
(45, 0.009697737297875247)
(60, 0.001996678111016037)
(28, 0.05814973700304011)
(36, 0.025031555049932444)
(31, 0.042391158275216244)
(1196, 2.088328329463342e-55)
(103, 2.1514733098945913e-05)
(113, 7.501723576108304e-06)
(208, 3.3744224669246245e-10)
(642, 4.671416072135787e-30)
(279, 1.9029072647552813e-13)
(65, 0.0011790184577738598)
(27, 0.06461081889226679)
(102, 2.390525899882879e-05)
(421, 6.051373575787208e-20)
(226, 5.064827095110519e-11)
(165, 3.131637955275979e-08)
(114, 6.751551218497473e-06)
(229, 3.692258952335568e-11)
(438, 1.0091985665596432e-20)
(94, 5.5533286725436733e-05)
(168, 2.282964069396189e-08)
(265, 8.318068490159429e-13)
(96, 4.4981962247603756e-05)
(189, 2.497996206968949e-09)
(149, 1.6900182599825792e-07)
(287, 8.191391811479374e-14)
(24, 0.08862938119652508)
(44, 0.01077526366430583)
(47, 0.00785516721127895)
(73, 0.0005075287860564164)
(29, 0.0523347633027361)
(325, 1.49476547522102e-15)
(40, 0.016423203268260675)
(196, 1.1947838420050068e-09)
(3212, 1.1822186593257769e-147)
(56, 0.0030432527221704573)
(34, 0.030903154382632643)
(29, 0.0523347633027361)
(59, 0.0022185312344622636)
(133, 9.1203445604645e-07)
(115, 6.076396096647726e-06)
