(30, 0.04710128697246249)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(29, 0.0523347633027361)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(21, 0.12157665459056936)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(29, 0.0523347633027361)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(22, 0.10941898913151243)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(29, 0.0523347633027361)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(669, 2.7164161602647063e-31)
(151, 1.3689147905858892e-07)
(230, 3.3230330571020116e-11)
(70, 0.0006961986091308866)
(47, 0.00785516721127895)
(44, 0.01077526366430583)
(17, 0.1853020188851842)
(23, 0.0984770902183612)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(34, 0.030903154382632643)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(17, 0.1853020188851842)
(34, 0.030903154382632643)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(37, 0.0225283995449392)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(26, 0.07178979876918531)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(20, 0.13508517176729928)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(21, 0.12157665459056936)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(512, 4.148798319344721e-24)
(1205, 8.090611825932414e-56)
(104, 1.9363259789051322e-05)
(54, 0.003757102126136367)
(32, 0.03815204244769462)
(37, 0.0225283995449392)
(18, 0.16677181699666577)
(24, 0.08862938119652508)
(18, 0.16677181699666577)
(33, 0.03433683820292516)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(29, 0.0523347633027361)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(31, 0.042391158275216244)
(18, 0.16677181699666577)
(23, 0.0984770902183612)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(30, 0.04710128697246249)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(24, 0.08862938119652508)
(15, 0.22876792454961012)
(25, 0.07976644307687257)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(25, 0.07976644307687257)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(35, 0.02781283894436938)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(28, 0.05814973700304011)
(19, 0.1500946352969992)
(29, 0.0523347633027361)
(28, 0.05814973700304011)
(15, 0.22876792454961012)
(528, 7.68780704522036e-25)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(30, 0.04710128697246249)
(251, 3.6360291795870155e-12)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(158, 6.5474770070138e-08)
(12, 0.31381059609000017)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(53, 0.0041745579179292966)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(40, 0.016423203268260675)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(13, 0.28242953648100017)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(13, 0.28242953648100017)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(19, 0.1500946352969992)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(15, 0.22876792454961012)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(17, 0.1853020188851842)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(16, 0.2058911320946491)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(16, 0.2058911320946491)
(8, 0.47829690000000014)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(471, 3.1187419105124216e-22)
(226, 5.064827095110519e-11)
(176, 9.82741173483224e-09)
(27, 0.06461081889226679)
(45, 0.009697737297875247)
(64, 0.001310020508637622)
(159, 5.8927293063124204e-08)
(23, 0.0984770902183612)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(24, 0.08862938119652508)
(38, 0.020275559590445278)
(99, 3.279185047850314e-05)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(27, 0.06461081889226679)
(19, 0.1500946352969992)
(24, 0.08862938119652508)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(25, 0.07976644307687257)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(29, 0.0523347633027361)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(14, 0.25418658283290013)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(22, 0.10941898913151243)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(21, 0.12157665459056936)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(22, 0.10941898913151243)
(23, 0.0984770902183612)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(318, 3.125183280972592e-15)
(505, 8.674106646613685e-24)
(355, 6.336483984442307e-17)
(46, 0.008727963568087723)
(80, 0.00024274944503154723)
(69, 0.0007735540101454295)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(31, 0.042391158275216244)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(22, 0.10941898913151243)
(15, 0.22876792454961012)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(24, 0.08862938119652508)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(24, 0.08862938119652508)
(22, 0.10941898913151243)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(32, 0.03815204244769462)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(22, 0.10941898913151243)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(27, 0.06461081889226679)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(249, 4.488924913070389e-12)
(31, 0.042391158275216244)
(30, 0.04710128697246249)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(82, 0.00019662705047555326)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(224, 6.252872956926567e-11)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(16, 0.2058911320946491)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(20, 0.13508517176729928)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(19, 0.1500946352969992)
(9, 0.43046721000000016)
(16, 0.2058911320946491)
(7, 0.5314410000000002)
(15, 0.22876792454961012)
(9, 0.43046721000000016)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(20, 0.13508517176729928)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(14, 0.25418658283290013)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(14, 0.25418658283290013)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(15, 0.22876792454961012)
(7, 0.5314410000000002)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(15, 0.22876792454961012)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(18, 0.16677181699666577)
(8, 0.47829690000000014)
(13, 0.28242953648100017)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(11, 0.34867844010000015)
(13, 0.28242953648100017)
(7, 0.5314410000000002)
(17, 0.1853020188851842)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(15, 0.22876792454961012)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(196, 1.1947838420050068e-09)
(321, 2.2782586118290197e-15)
(254, 2.650665271918934e-12)
(495, 2.487709490763459e-23)
(94, 5.5533286725436733e-05)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(31, 0.042391158275216244)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(10, 0.38742048900000015)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(31, 0.042391158275216244)
(26, 0.07178979876918531)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(25, 0.07976644307687257)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(13, 0.28242953648100017)
(13, 0.28242953648100017)
(15, 0.22876792454961012)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(14, 0.25418658283290013)
(11, 0.34867844010000015)
(13, 0.28242953648100017)
(21, 0.12157665459056936)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(13, 0.28242953648100017)
(12, 0.31381059609000017)
(11, 0.34867844010000015)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(25, 0.07976644307687257)
(15, 0.22876792454961012)
(11, 0.34867844010000015)
(21, 0.12157665459056936)
(9, 0.43046721000000016)
(19, 0.1500946352969992)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(13, 0.28242953648100017)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(12, 0.31381059609000017)
(7, 0.5314410000000002)
(20, 0.13508517176729928)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(18, 0.16677181699666577)
(11, 0.34867844010000015)
(15, 0.22876792454961012)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(62, 0.0016173092699229901)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(794, 5.179764148843127e-37)
(438, 1.0091985665596432e-20)
(48, 0.007069650490151055)
(158, 6.5474770070138e-08)
(42, 0.013302794647291147)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(24, 0.08862938119652508)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(14, 0.25418658283290013)
