(19, 0.1500946352969992)
(19, 0.1500946352969992)
(53, 0.0041745579179292966)
(21, 0.12157665459056936)
(40, 0.016423203268260675)
(63, 0.0014555783429306911)
(63, 0.0014555783429306911)
(48, 0.007069650490151055)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(33, 0.03433683820292516)
(20, 0.13508517176729928)
(42, 0.013302794647291147)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(23, 0.0984770902183612)
(128, 1.5445383597460583e-06)
(35, 0.02781283894436938)
(54, 0.003757102126136367)
(42, 0.013302794647291147)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(23, 0.0984770902183612)
(24, 0.08862938119652508)
(19, 0.1500946352969992)
(186, 3.4266065939217406e-09)
(22, 0.10941898913151243)
(30, 0.04710128697246249)
(36, 0.025031555049932444)
(25, 0.07976644307687257)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(25, 0.07976644307687257)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(41, 0.014780882941434608)
(28, 0.05814973700304011)
(43, 0.011972515182562033)
(52, 0.004638397686588107)
(31, 0.042391158275216244)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(26, 0.07178979876918531)
(25, 0.07976644307687257)
(22, 0.10941898913151243)
(24, 0.08862938119652508)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(177, 8.844670561349016e-09)
(208, 3.3744224669246245e-10)
(337, 4.221659203144745e-16)
(108, 1.2704234747596576e-05)
(745, 9.045384298751496e-35)
(723, 9.185267638081546e-34)
(43, 0.011972515182562033)
(313, 5.29252532807091e-15)
(241, 1.0428029844759576e-11)
(171, 1.6642808065898218e-08)
(375, 7.703685246952171e-18)
(61, 0.0017970102999144335)
(1311, 1.1420559098702929e-60)
(158, 6.5474770070138e-08)
(119, 3.986723479010574e-06)
(30, 0.04710128697246249)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(41, 0.014780882941434608)
(25, 0.07976644307687257)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(27, 0.06461081889226679)
(20, 0.13508517176729928)
(34, 0.030903154382632643)
(34, 0.030903154382632643)
(21, 0.12157665459056936)
(32, 0.03815204244769462)
(60, 0.001996678111016037)
(33, 0.03433683820292516)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(27, 0.06461081889226679)
(120, 3.5880511311095166e-06)
(76, 0.0003699884850351276)
(42, 0.013302794647291147)
(107, 1.4115816386218418e-05)
(111, 9.261387130997904e-06)
(73, 0.0005075287860564164)
(55, 0.00338139191352273)
(34, 0.030903154382632643)
(43, 0.011972515182562033)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(23, 0.0984770902183612)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(26, 0.07178979876918531)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(22, 0.10941898913151243)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(23, 0.0984770902183612)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(25, 0.07976644307687257)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(20, 0.13508517176729928)
(14, 0.25418658283290013)
(23, 0.0984770902183612)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(65, 0.0011790184577738598)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(33, 0.03433683820292516)
(46, 0.008727963568087723)
(167, 2.5366267437735433e-08)
(316, 3.8582509641636936e-15)
(871, 1.5523270031184861e-40)
(80, 0.00024274944503154723)
(83, 0.00017696434542799794)
(42, 0.013302794647291147)
(53, 0.0041745579179292966)
(231, 2.9907297513918106e-11)
(61, 0.0017970102999144335)
(8187, 2.5e-323)
(178, 7.960203505214115e-09)
(76334, 2.5e-323)
(179, 7.164183154692703e-09)
(110, 1.0290430145553226e-05)
(88, 0.00010449567633177853)
(41, 0.014780882941434608)
(68, 0.0008595044557171439)
(25, 0.07976644307687257)
(27, 0.06461081889226679)
(193, 1.6389353113923277e-09)
(262, 1.1410244842468353e-12)
(168, 2.282964069396189e-08)
(115, 6.076396096647726e-06)
(129, 1.3900845237714525e-06)
(99, 3.279185047850314e-05)
(256, 2.1470388702543367e-12)
(157, 7.274974452237555e-08)
(90, 8.464149782874061e-05)
(34, 0.030903154382632643)
(47, 0.00785516721127895)
(26, 0.07178979876918531)
(23, 0.0984770902183612)
(23, 0.0984770902183612)
(33, 0.03433683820292516)
(59, 0.0022185312344622636)
(48, 0.007069650490151055)
(29, 0.0523347633027361)
(48, 0.007069650490151055)
(27, 0.06461081889226679)
(33, 0.03433683820292516)
(22, 0.10941898913151243)
(28, 0.05814973700304011)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(64, 0.001310020508637622)
(17, 0.1853020188851842)
(33, 0.03433683820292516)
(69, 0.0007735540101454295)
(86, 0.00012900700781701051)
(23, 0.0984770902183612)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(27, 0.06461081889226679)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(25, 0.07976644307687257)
(22, 0.10941898913151243)
(44, 0.01077526366430583)
(19, 0.1500946352969992)
(29, 0.0523347633027361)
(19, 0.1500946352969992)
(24, 0.08862938119652508)
(22, 0.10941898913151243)
(35, 0.02781283894436938)
(27, 0.06461081889226679)
(24, 0.08862938119652508)
(38, 0.020275559590445278)
(39, 0.01824800363140075)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(22, 0.10941898913151243)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(24, 0.08862938119652508)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(31, 0.042391158275216244)
(22, 0.10941898913151243)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(24, 0.08862938119652508)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(6417, 2.6299080395717243e-294)
(1633, 2.1075379566003033e-75)
(6907, 9.9717225e-317)
(787, 1.0829600084891052e-36)
(3798, 1.8147146327086828e-174)
(1743, 1.951872490934767e-80)
(866, 2.6288794105208995e-40)
(640, 5.767180335970108e-30)
(1073, 8.870949745697296e-50)
(45, 0.009697737297875247)
(119, 3.986723479010574e-06)
(33894, 2.5e-323)
(3990, 2.974199891646619e-183)
(725, 7.440066786846053e-34)
(1466, 9.231586185925897e-68)
(4061, 1.6772134005517048e-186)
(10893, 2.5e-323)
(5242, 1.5310591578008174e-240)
(217, 1.307320402228525e-10)
(71, 0.0006265787482177979)
(223, 6.947636618807296e-11)
(40, 0.016423203268260675)
(73, 0.0005075287860564164)
(166, 2.8184741597483813e-08)
(73, 0.0005075287860564164)
(10052, 2.5e-323)
(499, 1.6321861968899057e-23)
(9412, 2.5e-323)
(10234, 2.5e-323)
(157, 7.274974452237555e-08)
(714, 2.37087812825551e-33)
(1395, 1.637035729912223e-64)
(489, 4.681064296438284e-23)
(37, 0.0225283995449392)
(23, 0.0984770902183612)
(25, 0.07976644307687257)
(27, 0.06461081889226679)
(32, 0.03815204244769462)
(47, 0.00785516721127895)
(748, 6.594085153789841e-35)
(62, 0.0016173092699229901)
(385, 2.686108954928667e-18)
(392, 1.2847575862046213e-18)
(103, 2.1514733098945913e-05)
(138, 5.385472259508683e-07)
(210, 2.733282198208946e-10)
(91, 7.617734804586655e-05)
(73, 0.0005075287860564164)
(871, 1.5523270031184861e-40)
(1181, 1.014287652031234e-54)
(83, 0.00017696434542799794)
(167, 2.5366267437735433e-08)
(54, 0.003757102126136367)
(10063, 2.5e-323)
(11929, 2.5e-323)
(198, 9.677749120240556e-10)
(39, 0.01824800363140075)
(129, 1.3900845237714525e-06)
(259, 1.5651913364154116e-12)
(425, 3.970306203073988e-20)
(73, 0.0005075287860564164)
(28, 0.05814973700304011)
(33, 0.03433683820292516)
(123, 2.615689274578838e-06)
(77, 0.00033298963653161486)
(40, 0.016423203268260675)
(24, 0.08862938119652508)
(116, 5.468756486982954e-06)
(31, 0.042391158275216244)
(37, 0.0225283995449392)
(38, 0.020275559590445278)
(30, 0.04710128697246249)
(26, 0.07178979876918531)
(27, 0.06461081889226679)
(26, 0.07178979876918531)
(30, 0.04710128697246249)
(29, 0.0523347633027361)
(24, 0.08862938119652508)
(39, 0.01824800363140075)
(23, 0.0984770902183612)
(25, 0.07976644307687257)
(23, 0.0984770902183612)
(26, 0.07178979876918531)
(28, 0.05814973700304011)
(24, 0.08862938119652508)
(25, 0.07976644307687257)
(26, 0.07178979876918531)
(24, 0.08862938119652508)
(27, 0.06461081889226679)
(23, 0.0984770902183612)
(25, 0.07976644307687257)
(23, 0.0984770902183612)
(29, 0.0523347633027361)
(23, 0.0984770902183612)
(38, 0.020275559590445278)
(27, 0.06461081889226679)
(38, 0.020275559590445278)
(25, 0.07976644307687257)
(24, 0.08862938119652508)
(38, 0.020275559590445278)
(895, 1.238236035309429e-41)
(676, 1.2992534285645125e-31)
(892, 1.6985405148277488e-41)
(286, 9.101546457199304e-14)
(126, 1.906837481167973e-06)
(2311, 1.996166692722294e-106)
(157, 7.274974452237555e-08)
(99, 3.279185047850314e-05)
(355, 6.336483984442307e-17)
(273, 3.5806557355478423e-13)
(158, 6.5474770070138e-08)
(175, 1.0919346372035822e-08)
(90, 8.464149782874061e-05)
(59, 0.0022185312344622636)
(90, 8.464149782874061e-05)
(181, 5.80298835530109e-09)
(34, 0.030903154382632643)
(689, 3.3025278924074296e-32)
(264, 9.242298322399366e-13)
(72, 0.0005639208733960181)
(2172, 4.57602083085159e-100)
(4624, 2.9048327880825737e-212)
(56, 0.0030432527221704573)
(408, 2.3806817450177245e-19)
(38, 0.020275559590445278)
(31, 0.042391158275216244)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(24, 0.08862938119652508)
(21, 0.12157665459056936)
(24, 0.08862938119652508)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(30, 0.04710128697246249)
(1622, 6.715955365624003e-75)
(89, 9.404610869860067e-05)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(13, 0.28242953648100017)
(8, 0.47829690000000014)
(18, 0.16677181699666577)
(9, 0.43046721000000016)
(23, 0.0984770902183612)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(16, 0.2058911320946491)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(18, 0.16677181699666577)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(9, 0.43046721000000016)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(18, 0.16677181699666577)
(29, 0.0523347633027361)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(18, 0.16677181699666577)
(30, 0.04710128697246249)
(155, 8.98144994103402e-08)
(7, 0.5314410000000002)
(12, 0.31381059609000017)
(20, 0.13508517176729928)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(58, 0.0024650347049580707)
(89, 9.404610869860067e-05)
(736, 2.3347717933295713e-34)
(659, 7.790605462975128e-31)
(1754, 6.125182698719126e-81)
(533, 4.539573182132171e-25)
(418, 8.300923972273262e-20)
(75, 0.0004110983167056973)
(75, 0.0004110983167056973)
(123, 2.615689274578838e-06)
(59, 0.0022185312344622636)
(14, 0.25418658283290013)
(19, 0.1500946352969992)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(37, 0.0225283995449392)
(31, 0.042391158275216244)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(20, 0.13508517176729928)
(98, 3.6435389420559045e-05)
(79, 0.00026972160559060804)
(20, 0.13508517176729928)
(14, 0.25418658283290013)
(19, 0.1500946352969992)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(14, 0.25418658283290013)
(29, 0.0523347633027361)
(27, 0.06461081889226679)
(12, 0.31381059609000017)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(25, 0.07976644307687257)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(25, 0.07976644307687257)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(14, 0.25418658283290013)
(20, 0.13508517176729928)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(26, 0.07178979876918531)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(36, 0.025031555049932444)
(47, 0.00785516721127895)
(49, 0.00636268544113595)
(27, 0.06461081889226679)
(29, 0.0523347633027361)
(24, 0.08862938119652508)
(12, 0.31381059609000017)
(30, 0.04710128697246249)
(14, 0.25418658283290013)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(23, 0.0984770902183612)
(15, 0.22876792454961012)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(15, 0.22876792454961012)
(28, 0.05814973700304011)
(13, 0.28242953648100017)
(23, 0.0984770902183612)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(12, 0.31381059609000017)
(21, 0.12157665459056936)
(47, 0.00785516721127895)
(14, 0.25418658283290013)
(12, 0.31381059609000017)
(15, 0.22876792454961012)
(12, 0.31381059609000017)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(12, 0.31381059609000017)
(19, 0.1500946352969992)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(12, 0.31381059609000017)
(13, 0.28242953648100017)
(12, 0.31381059609000017)
(164, 3.479597728084421e-08)
(159, 5.8927293063124204e-08)
(175, 1.0919346372035822e-08)
(4440, 7.62955839141779e-204)
(138, 5.385472259508683e-07)
(57, 0.0027389274499534117)
(219, 1.0589295258051053e-10)
(1034, 5.4014735132951844e-48)
(30, 0.04710128697246249)
(39, 0.01824800363140075)
(117, 4.9218808382846585e-06)
(18, 0.16677181699666577)
(30, 0.04710128697246249)
(15, 0.22876792454961012)
(23, 0.0984770902183612)
(40, 0.016423203268260675)
(58, 0.0024650347049580707)
(18, 0.16677181699666577)
(50, 0.005726416897022355)
(32, 0.03815204244769462)
(34, 0.030903154382632643)
(151, 1.3689147905858892e-07)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(24, 0.08862938119652508)
(29, 0.0523347633027361)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(25, 0.07976644307687257)
(67, 0.0009550049507968265)
(30, 0.04710128697246249)
(31, 0.042391158275216244)
(27, 0.06461081889226679)
(21, 0.12157665459056936)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(848, 1.7514812606853093e-39)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(23, 0.0984770902183612)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(25, 0.07976644307687257)
(14, 0.25418658283290013)
(27, 0.06461081889226679)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(75, 0.0004110983167056973)
(25, 0.07976644307687257)
(29, 0.0523347633027361)
(14, 0.25418658283290013)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(19, 0.1500946352969992)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(26, 0.07178979876918531)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(12, 0.31381059609000017)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(609, 1.5116308239268583e-28)
(330, 8.826440654632602e-16)
(1065, 2.0607724675933604e-49)
(249, 4.488924913070389e-12)
(1603, 4.971645131556748e-74)
(1490, 7.363707940089013e-69)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(22, 0.10941898913151243)
(10, 0.38742048900000015)
(106, 1.5684240429131574e-05)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(317, 3.4724258677473243e-15)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(86, 0.00012900700781701051)
(17, 0.1853020188851842)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(17, 0.1853020188851842)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(20, 0.13508517176729928)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(23, 0.0984770902183612)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(270, 4.911736262754241e-13)
(7, 0.5314410000000002)
(15, 0.22876792454961012)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(573, 6.709889980917139e-27)
