(17, 0.1853020188851842)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(90, 8.464149782874061e-05)
(155, 8.98144994103402e-08)
(51, 0.00515377520732012)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(50, 0.005726416897022355)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(143, 3.180067514517283e-07)
(1618, 1.0236176445090693e-74)
(86, 0.00012900700781701051)
(67, 0.0009550049507968265)
(510, 5.121973233758915e-24)
(37, 0.0225283995449392)
(58, 0.0024650347049580707)
(43, 0.011972515182562033)
(48, 0.007069650490151055)
(177, 8.844670561349016e-09)
(111, 9.261387130997904e-06)
(28, 0.05814973700304011)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(149, 1.6900182599825792e-07)
(57, 0.0027389274499534117)
(29, 0.0523347633027361)
(29, 0.0523347633027361)
(17, 0.1853020188851842)
(34, 0.030903154382632643)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(29, 0.0523347633027361)
(53, 0.0041745579179292966)
(32, 0.03815204244769462)
(27, 0.06461081889226679)
(96, 4.4981962247603756e-05)
(82, 0.00019662705047555326)
(44, 0.01077526366430583)
(48, 0.007069650490151055)
(23, 0.0984770902183612)
(81, 0.00021847450052839252)
(110, 1.0290430145553226e-05)
(39, 0.01824800363140075)
(43, 0.011972515182562033)
(60, 0.001996678111016037)
(17, 0.1853020188851842)
(49, 0.00636268544113595)
(43, 0.011972515182562033)
(48, 0.007069650490151055)
(26, 0.07178979876918531)
(29, 0.0523347633027361)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(29, 0.0523347633027361)
(18, 0.16677181699666577)
(74, 0.00045677590745077476)
(110, 1.0290430145553226e-05)
(48, 0.007069650490151055)
(53, 0.0041745579179292966)
(42, 0.013302794647291147)
(16, 0.2058911320946491)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(34, 0.030903154382632643)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(29, 0.0523347633027361)
(32, 0.03815204244769462)
(68, 0.0008595044557171439)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(29, 0.0523347633027361)
(22, 0.10941898913151243)
(25, 0.07976644307687257)
(19, 0.1500946352969992)
(27, 0.06461081889226679)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(61, 0.0017970102999144335)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(30, 0.04710128697246249)
(29, 0.0523347633027361)
(16, 0.2058911320946491)
(22, 0.10941898913151243)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(166, 2.8184741597483813e-08)
(29, 0.0523347633027361)
(26, 0.07178979876918531)
(456, 1.5147529079002402e-21)
(60, 0.001996678111016037)
(225, 5.62758566123391e-11)
(153, 1.1088209803745703e-07)
(215, 1.613975805220401e-10)
(91, 7.617734804586655e-05)
(118, 4.429692754456193e-06)
(56, 0.0030432527221704573)
(62, 0.0016173092699229901)
(25, 0.07976644307687257)
(33, 0.03433683820292516)
(56, 0.0030432527221704573)
(91, 7.617734804586655e-05)
(378, 5.615986545028133e-18)
(86, 0.00012900700781701051)
(74, 0.00045677590745077476)
(48, 0.007069650490151055)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(32, 0.03815204244769462)
(41, 0.014780882941434608)
(145, 2.575854686758999e-07)
(803, 2.006746759449474e-37)
(87, 0.00011610630703530947)
(56, 0.0030432527221704573)
(130, 1.2510760713943073e-06)
(117, 4.9218808382846585e-06)
(702, 8.39458279681384e-33)
(65, 0.0011790184577738598)
(82, 0.00019662705047555326)
(43, 0.011972515182562033)
(27, 0.06461081889226679)
(41, 0.014780882941434608)
(108, 1.2704234747596576e-05)
(131, 1.1259684642548765e-06)
(30, 0.04710128697246249)
(61, 0.0017970102999144335)
(31, 0.042391158275216244)
(421, 6.051373575787208e-20)
(163, 3.866219697871579e-08)
(76, 0.0003699884850351276)
(635, 9.766770539670625e-30)
(395, 9.36588280343169e-19)
(412, 1.5619652929061291e-19)
(516, 2.7220265773220718e-24)
(2578, 1.210449917425468e-118)
(79, 0.00026972160559060804)
(149, 1.6900182599825792e-07)
(51, 0.00515377520732012)
(25, 0.07976644307687257)
(30, 0.04710128697246249)
(25, 0.07976644307687257)
(39, 0.01824800363140075)
(33, 0.03433683820292516)
(123, 2.615689274578838e-06)
(79, 0.00026972160559060804)
(256, 2.1470388702543367e-12)
(62, 0.0016173092699229901)
(304, 1.3660932961320247e-14)
(585, 1.8950711171489343e-27)
(176, 9.82741173483224e-09)
(31, 0.042391158275216244)
(135, 7.387479093976244e-07)
(63, 0.0014555783429306911)
(52, 0.004638397686588107)
(26, 0.07178979876918531)
(26, 0.07178979876918531)
(48, 0.007069650490151055)
(215, 1.613975805220401e-10)
(656, 1.0686701595301958e-30)
(78, 0.0002996906728784534)
(50, 0.005726416897022355)
(67, 0.0009550049507968265)
(36, 0.025031555049932444)
(23, 0.0984770902183612)
(34, 0.030903154382632643)
(32, 0.03815204244769462)
(252, 3.272426261628314e-12)
(41, 0.014780882941434608)
(55, 0.00338139191352273)
(85, 0.00014334111979667834)
(45, 0.009697737297875247)
(73, 0.0005075287860564164)
(406, 2.939113265453981e-19)
(352, 8.692021926532657e-17)
(29, 0.0523347633027361)
(18, 0.16677181699666577)
(153, 1.1088209803745703e-07)
(30, 0.04710128697246249)
(31, 0.042391158275216244)
(22, 0.10941898913151243)
(42, 0.013302794647291147)
(30, 0.04710128697246249)
(18, 0.16677181699666577)
(23, 0.0984770902183612)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(26, 0.07178979876918531)
(267, 6.737635477029138e-13)
(259, 1.5651913364154116e-12)
(1339, 5.97692257215527e-62)
(944, 7.090655755097885e-44)
(374, 8.559650274391301e-18)
(174, 1.2132607080039802e-08)
(113, 7.501723576108304e-06)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(51, 0.00515377520732012)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(30, 0.04710128697246249)
(17, 0.1853020188851842)
(107, 1.4115816386218418e-05)
(17, 0.1853020188851842)
(25, 0.07976644307687257)
(28, 0.05814973700304011)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(64, 0.001310020508637622)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(27, 0.06461081889226679)
(19, 0.1500946352969992)
(27, 0.06461081889226679)
(34, 0.030903154382632643)
(26, 0.07178979876918531)
(96, 4.4981962247603756e-05)
(35, 0.02781283894436938)
(54, 0.003757102126136367)
(31, 0.042391158275216244)
(24, 0.08862938119652508)
(26, 0.07178979876918531)
(65, 0.0011790184577738598)
(25, 0.07976644307687257)
(30, 0.04710128697246249)
(23, 0.0984770902183612)
(17, 0.1853020188851842)
(28, 0.05814973700304011)
(20, 0.13508517176729928)
(32, 0.03815204244769462)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(22, 0.10941898913151243)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(29, 0.0523347633027361)
(27, 0.06461081889226679)
(16, 0.2058911320946491)
(75, 0.0004110983167056973)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(63, 0.0014555783429306911)
(52, 0.004638397686588107)
(38, 0.020275559590445278)
(26, 0.07178979876918531)
(112, 8.335248417898115e-06)
(35, 0.02781283894436938)
(45, 0.009697737297875247)
(22, 0.10941898913151243)
(32, 0.03815204244769462)
(30, 0.04710128697246249)
(29, 0.0523347633027361)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(36, 0.025031555049932444)
(48, 0.007069650490151055)
(576, 4.891509796088595e-27)
(588, 1.3815068444015734e-27)
(326, 1.345288927698918e-15)
(162, 4.295799664301754e-08)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(7, 0.5314410000000002)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(109, 1.1433811272836918e-05)
(192, 1.821039234880364e-09)
(78, 0.0002996906728784534)
(14, 0.25418658283290013)
(12, 0.31381059609000017)
(14, 0.25418658283290013)
(13, 0.28242953648100017)
(23, 0.0984770902183612)
(23, 0.0984770902183612)
(12, 0.31381059609000017)
(26, 0.07178979876918531)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(16, 0.2058911320946491)
(13, 0.28242953648100017)
(21, 0.12157665459056936)
(12, 0.31381059609000017)
(13, 0.28242953648100017)
(16, 0.2058911320946491)
(13, 0.28242953648100017)
(32, 0.03815204244769462)
(12, 0.31381059609000017)
(13, 0.28242953648100017)
(12, 0.31381059609000017)
(15, 0.22876792454961012)
(12, 0.31381059609000017)
(29, 0.0523347633027361)
(21, 0.12157665459056936)
(26, 0.07178979876918531)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(27, 0.06461081889226679)
(12, 0.31381059609000017)
(14, 0.25418658283290013)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(13, 0.28242953648100017)
(14, 0.25418658283290013)
(28, 0.05814973700304011)
(13, 0.28242953648100017)
(48, 0.007069650490151055)
(25, 0.07976644307687257)
(12, 0.31381059609000017)
(19, 0.1500946352969992)
(27, 0.06461081889226679)
(12, 0.31381059609000017)
(14, 0.25418658283290013)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(12, 0.31381059609000017)
(17, 0.1853020188851842)
(12, 0.31381059609000017)
(28, 0.05814973700304011)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(14, 0.25418658283290013)
(13, 0.28242953648100017)
(34, 0.030903154382632643)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(15, 0.22876792454961012)
(24, 0.08862938119652508)
(38, 0.020275559590445278)
(13, 0.28242953648100017)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(12, 0.31381059609000017)
(13, 0.28242953648100017)
(12, 0.31381059609000017)
(16, 0.2058911320946491)
(12, 0.31381059609000017)
(19, 0.1500946352969992)
(13, 0.28242953648100017)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(24, 0.08862938119652508)
(14, 0.25418658283290013)
(20, 0.13508517176729928)
(14, 0.25418658283290013)
(543, 1.5828512958656385e-25)
(399, 6.144955707331533e-19)
(380, 4.548949101472788e-18)
(409, 2.1426135705159522e-19)
(129, 1.3900845237714525e-06)
(56, 0.0030432527221704573)
(25, 0.07976644307687257)
(45, 0.009697737297875247)
(38, 0.020275559590445278)
(18, 0.16677181699666577)
(31, 0.042391158275216244)
(19, 0.1500946352969992)
(24, 0.08862938119652508)
(184, 4.230378511014494e-09)
(103, 2.1514733098945913e-05)
(49, 0.00636268544113595)
(233, 2.4224910986273667e-11)
(230, 3.3230330571020116e-11)
(102, 2.390525899882879e-05)
(461, 8.944464445860129e-22)
(563, 1.9243776526569178e-26)
(150, 1.5210164339843212e-07)
(593, 8.157659765506853e-28)
(312, 5.880583697856567e-15)
(88, 0.00010449567633177853)
(347, 1.472001545586319e-16)
(436, 1.2459241562464731e-20)
(63, 0.0014555783429306911)
(22, 0.10941898913151243)
(62, 0.0016173092699229901)
(21, 0.12157665459056936)
(23, 0.0984770902183612)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(34, 0.030903154382632643)
(50, 0.005726416897022355)
(43, 0.011972515182562033)
(34, 0.030903154382632643)
(48, 0.007069650490151055)
(186, 3.4266065939217406e-09)
(55, 0.00338139191352273)
(29, 0.0523347633027361)
(44, 0.01077526366430583)
(81, 0.00021847450052839252)
(33, 0.03433683820292516)
(52, 0.004638397686588107)
(37, 0.0225283995449392)
(35, 0.02781283894436938)
(31, 0.042391158275216244)
(23, 0.0984770902183612)
(30, 0.04710128697246249)
(22, 0.10941898913151243)
(23, 0.0984770902183612)
(26, 0.07178979876918531)
(32, 0.03815204244769462)
(30, 0.04710128697246249)
(20, 0.13508517176729928)
(44, 0.01077526366430583)
(28, 0.05814973700304011)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(30, 0.04710128697246249)
(29, 0.0523347633027361)
(33, 0.03433683820292516)
(62, 0.0016173092699229901)
(52, 0.004638397686588107)
(42, 0.013302794647291147)
(25, 0.07976644307687257)
(40, 0.016423203268260675)
(17, 0.1853020188851842)
(38, 0.020275559590445278)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(30, 0.04710128697246249)
(17, 0.1853020188851842)
(30, 0.04710128697246249)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(16, 0.2058911320946491)
(22, 0.10941898913151243)
(373, 9.510722527101445e-18)
(59, 0.0022185312344622636)
(34, 0.030903154382632643)
(27, 0.06461081889226679)
(18, 0.16677181699666577)
(23, 0.0984770902183612)
(45, 0.009697737297875247)
(18, 0.16677181699666577)
(34, 0.030903154382632643)
(27, 0.06461081889226679)
(75, 0.0004110983167056973)
(414, 1.2651918872539646e-19)
(224, 6.252872956926567e-11)
(275, 2.9003311457937525e-13)
(96, 4.4981962247603756e-05)
(232, 2.6916567762526297e-11)
(15, 0.22876792454961012)
(22, 0.10941898913151243)
(25, 0.07976644307687257)
(26, 0.07178979876918531)
(29, 0.0523347633027361)
(23, 0.0984770902183612)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(29, 0.0523347633027361)
(27, 0.06461081889226679)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(28, 0.05814973700304011)
(26, 0.07178979876918531)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(25, 0.07976644307687257)
(20, 0.13508517176729928)
(34, 0.030903154382632643)
(41, 0.014780882941434608)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(60, 0.001996678111016037)
(54, 0.003757102126136367)
(22, 0.10941898913151243)
(61, 0.0017970102999144335)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(30, 0.04710128697246249)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(28, 0.05814973700304011)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(108, 1.2704234747596576e-05)
(135, 7.387479093976244e-07)
(84, 0.00015926791088519815)
(18, 0.16677181699666577)
(32, 0.03815204244769462)
(28, 0.05814973700304011)
(20, 0.13508517176729928)
(40, 0.016423203268260675)
(15, 0.22876792454961012)
(34, 0.030903154382632643)
(29, 0.0523347633027361)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(20, 0.13508517176729928)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(102, 2.390525899882879e-05)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(21, 0.12157665459056936)
(15, 0.22876792454961012)
(45, 0.009697737297875247)
(40, 0.016423203268260675)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(222, 7.719596243119218e-11)
(273, 3.5806557355478423e-13)
(787, 1.0829600084891052e-36)
(137, 5.983858066120759e-07)
(26, 0.07178979876918531)
(22, 0.10941898913151243)
(72, 0.0005639208733960181)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(41, 0.014780882941434608)
(40, 0.016423203268260675)
(31, 0.042391158275216244)
(36, 0.025031555049932444)
(26, 0.07178979876918531)
(117, 4.9218808382846585e-06)
(119, 3.986723479010574e-06)
(76, 0.0003699884850351276)
(250, 4.04003242176335e-12)
(66, 0.0010611166119964739)
(29, 0.0523347633027361)
(48, 0.007069650490151055)
(34, 0.030903154382632643)
(17, 0.1853020188851842)
(26, 0.07178979876918531)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(29, 0.0523347633027361)
(30, 0.04710128697246249)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(46, 0.008727963568087723)
(75, 0.0004110983167056973)
(45, 0.009697737297875247)
(29, 0.0523347633027361)
(22, 0.10941898913151243)
(43, 0.011972515182562033)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(28, 0.05814973700304011)
(173, 1.3480674533377557e-08)
(53, 0.0041745579179292966)
(37, 0.0225283995449392)
(29, 0.0523347633027361)
(31, 0.042391158275216244)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(26, 0.07178979876918531)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(28, 0.05814973700304011)
(20, 0.13508517176729928)
(24, 0.08862938119652508)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(30, 0.04710128697246249)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(28, 0.05814973700304011)
(26, 0.07178979876918531)
(25, 0.07976644307687257)
(38, 0.020275559590445278)
(27, 0.06461081889226679)
(18, 0.16677181699666577)
(30, 0.04710128697246249)
(62, 0.0016173092699229901)
(50, 0.005726416897022355)
(34, 0.030903154382632643)
(44, 0.01077526366430583)
(55, 0.00338139191352273)
(106, 1.5684240429131574e-05)
(27, 0.06461081889226679)
(29, 0.0523347633027361)
(28, 0.05814973700304011)
(17, 0.1853020188851842)
(31, 0.042391158275216244)
(34, 0.030903154382632643)
(96, 4.4981962247603756e-05)
(31, 0.042391158275216244)
(37, 0.0225283995449392)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(13, 0.28242953648100017)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(15, 0.22876792454961012)
(9, 0.43046721000000016)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
