(17, 0.1853020188851842)
(303, 1.517881440146694e-14)
(228, 4.1025099470395204e-11)
(660, 7.011544916677615e-31)
(78, 0.0002996906728784534)
(52, 0.004638397686588107)
(27, 0.06461081889226679)
(55, 0.00338139191352273)
(31, 0.042391158275216244)
(40, 0.016423203268260675)
(38, 0.020275559590445278)
(22, 0.10941898913151243)
(24, 0.08862938119652508)
(72, 0.0005639208733960181)
(27, 0.06461081889226679)
(48, 0.007069650490151055)
(42, 0.013302794647291147)
(43, 0.011972515182562033)
(31, 0.042391158275216244)
(23, 0.0984770902183612)
(23, 0.0984770902183612)
(27, 0.06461081889226679)
(24, 0.08862938119652508)
(27, 0.06461081889226679)
(32, 0.03815204244769462)
(31, 0.042391158275216244)
(20, 0.13508517176729928)
(31, 0.042391158275216244)
(25, 0.07976644307687257)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(20, 0.13508517176729928)
(29, 0.0523347633027361)
(43, 0.011972515182562033)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(66, 0.0010611166119964739)
(42, 0.013302794647291147)
(52, 0.004638397686588107)
(33, 0.03433683820292516)
(21, 0.12157665459056936)
(46, 0.008727963568087723)
(47, 0.00785516721127895)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(32, 0.03815204244769462)
(29, 0.0523347633027361)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(22, 0.10941898913151243)
(31, 0.042391158275216244)
(30, 0.04710128697246249)
(24, 0.08862938119652508)
(25, 0.07976644307687257)
(25, 0.07976644307687257)
(30, 0.04710128697246249)
(32, 0.03815204244769462)
(47, 0.00785516721127895)
(23, 0.0984770902183612)
(36, 0.025031555049932444)
(98, 3.6435389420559045e-05)
(50, 0.005726416897022355)
(23, 0.0984770902183612)
(38, 0.020275559590445278)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(25, 0.07976644307687257)
(29, 0.0523347633027361)
(18, 0.16677181699666577)
(25, 0.07976644307687257)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(21, 0.12157665459056936)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(27, 0.06461081889226679)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(679, 9.471557494235298e-32)
(305, 1.2294839665188222e-14)
(71, 0.0006265787482177979)
(99, 3.279185047850314e-05)
(59, 0.0022185312344622636)
(59, 0.0022185312344622636)
(42, 0.013302794647291147)
(111, 9.261387130997904e-06)
(17, 0.1853020188851842)
(138, 5.385472259508683e-07)
(152, 1.2320233115273002e-07)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(29, 0.0523347633027361)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(43, 0.011972515182562033)
(19, 0.1500946352969992)
(26, 0.07178979876918531)
(23, 0.0984770902183612)
(30, 0.04710128697246249)
(40, 0.016423203268260675)
(23, 0.0984770902183612)
(17, 0.1853020188851842)
(27, 0.06461081889226679)
(26, 0.07178979876918531)
(41, 0.014780882941434608)
(29, 0.0523347633027361)
(27, 0.06461081889226679)
(29, 0.0523347633027361)
(28, 0.05814973700304011)
(22, 0.10941898913151243)
(27, 0.06461081889226679)
(30, 0.04710128697246249)
(47, 0.00785516721127895)
(40, 0.016423203268260675)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(28, 0.05814973700304011)
(32, 0.03815204244769462)
(23, 0.0984770902183612)
(48, 0.007069650490151055)
(42, 0.013302794647291147)
(29, 0.0523347633027361)
(23, 0.0984770902183612)
(42, 0.013302794647291147)
(35, 0.02781283894436938)
(41, 0.014780882941434608)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(32, 0.03815204244769462)
(25, 0.07976644307687257)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(30, 0.04710128697246249)
(18, 0.16677181699666577)
(24, 0.08862938119652508)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(31, 0.042391158275216244)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(46, 0.008727963568087723)
(80, 0.00024274944503154723)
(63, 0.0014555783429306911)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(23, 0.0984770902183612)
(15, 0.22876792454961012)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(35, 0.02781283894436938)
(15, 0.22876792454961012)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(32, 0.03815204244769462)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(25, 0.07976644307687257)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(21, 0.12157665459056936)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(21, 0.12157665459056936)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(19, 0.1500946352969992)
(27, 0.06461081889226679)
(28, 0.05814973700304011)
(28, 0.05814973700304011)
(26, 0.07178979876918531)
(15, 0.22876792454961012)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(25, 0.07976644307687257)
(27, 0.06461081889226679)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(31, 0.042391158275216244)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(22, 0.10941898913151243)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(40, 0.016423203268260675)
(223, 6.947636618807296e-11)
(143, 3.180067514517283e-07)
(1287, 1.4317498258881498e-59)
(18, 0.16677181699666577)
(33, 0.03433683820292516)
(29, 0.0523347633027361)
(82, 0.00019662705047555326)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(31, 0.042391158275216244)
(26, 0.07178979876918531)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(26, 0.07178979876918531)
(18, 0.16677181699666577)
(30, 0.04710128697246249)
(30, 0.04710128697246249)
(17, 0.1853020188851842)
(24, 0.08862938119652508)
(20, 0.13508517176729928)
(67, 0.0009550049507968265)
(25, 0.07976644307687257)
(30, 0.04710128697246249)
(43, 0.011972515182562033)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(24, 0.08862938119652508)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(22, 0.10941898913151243)
(120, 3.5880511311095166e-06)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(22, 0.10941898913151243)
(27, 0.06461081889226679)
(26, 0.07178979876918531)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(37, 0.0225283995449392)
(19, 0.1500946352969992)
(33, 0.03433683820292516)
(17, 0.1853020188851842)
(23, 0.0984770902183612)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(42, 0.013302794647291147)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(28, 0.05814973700304011)
(17, 0.1853020188851842)
(24, 0.08862938119652508)
(23, 0.0984770902183612)
(36, 0.025031555049932444)
(27, 0.06461081889226679)
(35, 0.02781283894436938)
(22, 0.10941898913151243)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(27, 0.06461081889226679)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(30, 0.04710128697246249)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(527, 8.542007828022622e-25)
(333, 6.434475237227167e-16)
(257, 1.932334983228903e-12)
(263, 1.0269220358221518e-12)
(29, 0.0523347633027361)
(169, 2.05466766245657e-08)
(38, 0.020275559590445278)
(40, 0.016423203268260675)
(59, 0.0022185312344622636)
(27, 0.06461081889226679)
(30, 0.04710128697246249)
(21, 0.12157665459056936)
(24, 0.08862938119652508)
(37, 0.0225283995449392)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(31, 0.042391158275216244)
(28, 0.05814973700304011)
(25, 0.07976644307687257)
(35, 0.02781283894436938)
(45, 0.009697737297875247)
(59, 0.0022185312344622636)
(42, 0.013302794647291147)
(63, 0.0014555783429306911)
(35, 0.02781283894436938)
(45, 0.009697737297875247)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(46, 0.008727963568087723)
(20, 0.13508517176729928)
(9, 0.43046721000000016)
(24, 0.08862938119652508)
(20, 0.13508517176729928)
(33, 0.03433683820292516)
(20, 0.13508517176729928)
(25, 0.07976644307687257)
(20, 0.13508517176729928)
(24, 0.08862938119652508)
(23, 0.0984770902183612)
(20, 0.13508517176729928)
(27, 0.06461081889226679)
(24, 0.08862938119652508)
(24, 0.08862938119652508)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(32, 0.03815204244769462)
(22, 0.10941898913151243)
(25, 0.07976644307687257)
(24, 0.08862938119652508)
(30, 0.04710128697246249)
(25, 0.07976644307687257)
(26, 0.07178979876918531)
(25, 0.07976644307687257)
(39, 0.01824800363140075)
(33, 0.03433683820292516)
(77, 0.00033298963653161486)
(51, 0.00515377520732012)
(28, 0.05814973700304011)
(20, 0.13508517176729928)
(55, 0.00338139191352273)
(39, 0.01824800363140075)
(25, 0.07976644307687257)
(31, 0.042391158275216244)
(28, 0.05814973700304011)
(31, 0.042391158275216244)
(37, 0.0225283995449392)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(25, 0.07976644307687257)
(22, 0.10941898913151243)
(24, 0.08862938119652508)
(21, 0.12157665459056936)
(28, 0.05814973700304011)
(20, 0.13508517176729928)
(32, 0.03815204244769462)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(21, 0.12157665459056936)
(15, 0.22876792454961012)
(25, 0.07976644307687257)
(25, 0.07976644307687257)
(22, 0.10941898913151243)
(25, 0.07976644307687257)
(21, 0.12157665459056936)
(31, 0.042391158275216244)
(175, 1.0919346372035822e-08)
(107, 1.4115816386218418e-05)
(44, 0.01077526366430583)
(36, 0.025031555049932444)
(170, 1.849200896210913e-08)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(21, 0.12157665459056936)
(224, 6.252872956926567e-11)
(410, 1.928352213464357e-19)
(85, 0.00014334111979667834)
(436, 1.2459241562464731e-20)
(86, 0.00012900700781701051)
(28, 0.05814973700304011)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(24, 0.08862938119652508)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(131, 1.1259684642548765e-06)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(63, 0.0014555783429306911)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(20, 0.13508517176729928)
(72, 0.0005639208733960181)
(71, 0.0006265787482177979)
(99, 3.279185047850314e-05)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(24, 0.08862938119652508)
(28, 0.05814973700304011)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(27, 0.06461081889226679)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(25, 0.07976644307687257)
(23, 0.0984770902183612)
(23, 0.0984770902183612)
(23, 0.0984770902183612)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(28, 0.05814973700304011)
(54, 0.003757102126136367)
(28, 0.05814973700304011)
(51, 0.00515377520732012)
(32, 0.03815204244769462)
(33, 0.03433683820292516)
(18, 0.16677181699666577)
(36, 0.025031555049932444)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(30, 0.04710128697246249)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(24, 0.08862938119652508)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(24, 0.08862938119652508)
(32, 0.03815204244769462)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(42, 0.013302794647291147)
(31, 0.042391158275216244)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(42, 0.013302794647291147)
(30, 0.04710128697246249)
(28, 0.05814973700304011)
(17, 0.1853020188851842)
(29, 0.0523347633027361)
(31, 0.042391158275216244)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(359, 4.1573671421925986e-17)
(135, 7.387479093976244e-07)
(242, 9.38522686028362e-12)
(268, 6.063871929326224e-13)
(208, 3.3744224669246245e-10)
(61, 0.0017970102999144335)
(119, 3.986723479010574e-06)
(31, 0.042391158275216244)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(9, 0.43046721000000016)
(39, 0.01824800363140075)
(22, 0.10941898913151243)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(39, 0.01824800363140075)
(30, 0.04710128697246249)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(51, 0.00515377520732012)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(24, 0.08862938119652508)
(13, 0.28242953648100017)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(31, 0.042391158275216244)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(39, 0.01824800363140075)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(13, 0.28242953648100017)
(9, 0.43046721000000016)
(13, 0.28242953648100017)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(42, 0.013302794647291147)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(12, 0.31381059609000017)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(48, 0.007069650490151055)
(20, 0.13508517176729928)
(13, 0.28242953648100017)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(35, 0.02781283894436938)
(11, 0.34867844010000015)
(21, 0.12157665459056936)
(12, 0.31381059609000017)
(9, 0.43046721000000016)
(46, 0.008727963568087723)
(11, 0.34867844010000015)
(20, 0.13508517176729928)
(9, 0.43046721000000016)
(31, 0.042391158275216244)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(13, 0.28242953648100017)
(9, 0.43046721000000016)
(35, 0.02781283894436938)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(23, 0.0984770902183612)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(15, 0.22876792454961012)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(13, 0.28242953648100017)
(9, 0.43046721000000016)
(23, 0.0984770902183612)
(29, 0.0523347633027361)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(19, 0.1500946352969992)
(1431, 3.687979499280375e-66)
(783, 1.6506020553103263e-36)
(92, 6.85596132412799e-05)
(39, 0.01824800363140075)
(125, 2.118708312408859e-06)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(58, 0.0024650347049580707)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(43, 0.011972515182562033)
(19, 0.1500946352969992)
(28, 0.05814973700304011)
(31, 0.042391158275216244)
(17, 0.1853020188851842)
(23, 0.0984770902183612)
(29, 0.0523347633027361)
(32, 0.03815204244769462)
(27, 0.06461081889226679)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(24, 0.08862938119652508)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(24, 0.08862938119652508)
(35, 0.02781283894436938)
(151, 1.3689147905858892e-07)
(213, 1.992562722494322e-10)
(38, 0.020275559590445278)
(204, 5.143152670209761e-10)
(46, 0.008727963568087723)
(38, 0.020275559590445278)
(34, 0.030903154382632643)
(21, 0.12157665459056936)
