(34, 0.030903154382632643)
(30, 0.04710128697246249)
(29, 0.0523347633027361)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(40, 0.016423203268260675)
(54, 0.003757102126136367)
(113, 7.501723576108304e-06)
(28, 0.05814973700304011)
(17, 0.1853020188851842)
(32, 0.03815204244769462)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(24, 0.08862938119652508)
(18, 0.16677181699666577)
(26, 0.07178979876918531)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(23, 0.0984770902183612)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(27, 0.06461081889226679)
(20, 0.13508517176729928)
(26, 0.07178979876918531)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(216, 1.452578224698361e-10)
(182, 5.222689519770981e-09)
(132, 1.0133716178293888e-06)
(63, 0.0014555783429306911)
(51, 0.00515377520732012)
(25, 0.07976644307687257)
(73, 0.0005075287860564164)
(31, 0.042391158275216244)
(18, 0.16677181699666577)
(25, 0.07976644307687257)
(28, 0.05814973700304011)
(36, 0.025031555049932444)
(34, 0.030903154382632643)
(27, 0.06461081889226679)
(19, 0.1500946352969992)
(11, 0.34867844010000015)
(77, 0.00033298963653161486)
(135, 7.387479093976244e-07)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(36, 0.025031555049932444)
(35, 0.02781283894436938)
(440, 8.174508389133111e-21)
(128, 1.5445383597460583e-06)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(17, 0.1853020188851842)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(17, 0.1853020188851842)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(17, 0.1853020188851842)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(20, 0.13508517176729928)
(8, 0.47829690000000014)
(23, 0.0984770902183612)
(31, 0.042391158275216244)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(18, 0.16677181699666577)
(12, 0.31381059609000017)
(7, 0.5314410000000002)
(13, 0.28242953648100017)
(7, 0.5314410000000002)
(299, 2.3134909924503794e-14)
(392, 1.2847575862046213e-18)
(80, 0.00024274944503154723)
(19, 0.1500946352969992)
(42, 0.013302794647291147)
(20, 0.13508517176729928)
(48, 0.007069650490151055)
(132, 1.0133716178293888e-06)
(35, 0.02781283894436938)
(122, 2.9063214161987086e-06)
(66, 0.0010611166119964739)
(52, 0.004638397686588107)
(25, 0.07976644307687257)
(45, 0.009697737297875247)
(129, 1.3900845237714525e-06)
(47, 0.00785516721127895)
(35, 0.02781283894436938)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(28, 0.05814973700304011)
(50, 0.005726416897022355)
(28, 0.05814973700304011)
(51, 0.00515377520732012)
(17, 0.1853020188851842)
(99, 3.279185047850314e-05)
(30, 0.04710128697246249)
(33, 0.03433683820292516)
(34, 0.030903154382632643)
(71, 0.0006265787482177979)
(17, 0.1853020188851842)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(29, 0.0523347633027361)
(26, 0.07178979876918531)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(30, 0.04710128697246249)
(30, 0.04710128697246249)
(31, 0.042391158275216244)
(33, 0.03433683820292516)
(26, 0.07178979876918531)
(24, 0.08862938119652508)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(23, 0.0984770902183612)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(31, 0.042391158275216244)
(17, 0.1853020188851842)
(23, 0.0984770902183612)
(20, 0.13508517176729928)
(46, 0.008727963568087723)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(38, 0.020275559590445278)
(24, 0.08862938119652508)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(1217, 2.28502774784579e-56)
(379, 5.05438789052532e-18)
(322, 2.0504327506461177e-15)
(254, 2.650665271918934e-12)
(318, 3.125183280972592e-15)
(39, 0.01824800363140075)
(428, 2.8943532220409374e-20)
(42, 0.013302794647291147)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(25, 0.07976644307687257)
(55, 0.00338139191352273)
(75, 0.0004110983167056973)
(106, 1.5684240429131574e-05)
(54, 0.003757102126136367)
(241, 1.0428029844759576e-11)
(133, 9.1203445604645e-07)
(212, 2.2139585805492464e-10)
(107, 1.4115816386218418e-05)
(167, 2.5366267437735433e-08)
(63, 0.0014555783429306911)
(228, 4.1025099470395204e-11)
(69, 0.0007735540101454295)
(59, 0.0022185312344622636)
(37, 0.0225283995449392)
(39, 0.01824800363140075)
(96, 4.4981962247603756e-05)
(62, 0.0016173092699229901)
(109, 1.1433811272836918e-05)
(60, 0.001996678111016037)
(43, 0.011972515182562033)
(75, 0.0004110983167056973)
(42, 0.013302794647291147)
(23, 0.0984770902183612)
(53, 0.0041745579179292966)
(65, 0.0011790184577738598)
(23, 0.0984770902183612)
(23, 0.0984770902183612)
(38, 0.020275559590445278)
(39, 0.01824800363140075)
(23, 0.0984770902183612)
(23, 0.0984770902183612)
(29, 0.0523347633027361)
(28, 0.05814973700304011)
(23, 0.0984770902183612)
(37, 0.0225283995449392)
(21, 0.12157665459056936)
(26, 0.07178979876918531)
(53, 0.0041745579179292966)
(48, 0.007069650490151055)
(44, 0.01077526366430583)
(20, 0.13508517176729928)
(28, 0.05814973700304011)
(22, 0.10941898913151243)
(67, 0.0009550049507968265)
(33, 0.03433683820292516)
(21, 0.12157665459056936)
(30, 0.04710128697246249)
(22, 0.10941898913151243)
(25, 0.07976644307687257)
(21, 0.12157665459056936)
(28, 0.05814973700304011)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(21, 0.12157665459056936)
(24, 0.08862938119652508)
(40, 0.016423203268260675)
(23, 0.0984770902183612)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(24, 0.08862938119652508)
(23, 0.0984770902183612)
(23, 0.0984770902183612)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(24, 0.08862938119652508)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(30, 0.04710128697246249)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(24, 0.08862938119652508)
(23, 0.0984770902183612)
(32, 0.03815204244769462)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(17, 0.1853020188851842)
(7, 0.5314410000000002)
(23, 0.0984770902183612)
(7, 0.5314410000000002)
(134, 8.20831010441805e-07)
(89, 9.404610869860067e-05)
(108, 1.2704234747596576e-05)
(122, 2.9063214161987086e-06)
(272, 3.9785063728309357e-13)
(43, 0.011972515182562033)
(166, 2.8184741597483813e-08)
(78, 0.0002996906728784534)
(25, 0.07976644307687257)
(37, 0.0225283995449392)
(273, 3.5806557355478423e-13)
(30, 0.04710128697246249)
(80, 0.00024274944503154723)
(31, 0.042391158275216244)
(83, 0.00017696434542799794)
(27, 0.06461081889226679)
(16, 0.2058911320946491)
(51, 0.00515377520732012)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(45, 0.009697737297875247)
(274, 3.222590161993058e-13)
(154, 9.979388823371132e-08)
(204, 5.143152670209761e-10)
(136, 6.64873118457862e-07)
(26, 0.07178979876918531)
(42, 0.013302794647291147)
(30, 0.04710128697246249)
(29, 0.0523347633027361)
(27, 0.06461081889226679)
(30, 0.04710128697246249)
(79, 0.00026972160559060804)
(53, 0.0041745579179292966)
(85, 0.00014334111979667834)
(116, 5.468756486982954e-06)
(68, 0.0008595044557171439)
(93, 6.170365191715192e-05)
(23, 0.0984770902183612)
(33, 0.03433683820292516)
(32, 0.03815204244769462)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(43, 0.011972515182562033)
(87, 0.00011610630703530947)
(41, 0.014780882941434608)
(48, 0.007069650490151055)
(72, 0.0005639208733960181)
(38, 0.020275559590445278)
(44, 0.01077526366430583)
(28, 0.05814973700304011)
(49, 0.00636268544113595)
(32, 0.03815204244769462)
(31, 0.042391158275216244)
(21, 0.12157665459056936)
(60, 0.001996678111016037)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(24, 0.08862938119652508)
(25, 0.07976644307687257)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(29, 0.0523347633027361)
(19, 0.1500946352969992)
(30, 0.04710128697246249)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(35, 0.02781283894436938)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(29, 0.0523347633027361)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(953, 2.747065319970688e-44)
(1432, 3.3191815493523375e-66)
(588, 1.3815068444015734e-27)
(613, 9.917809835784119e-29)
(694, 1.9501096951876634e-32)
(281, 1.541354884451778e-13)
(124, 2.354120347120954e-06)
(92, 6.85596132412799e-05)
(110, 1.0290430145553226e-05)
(473, 2.5261809475150615e-22)
(211, 2.4599539783880517e-10)
(223, 6.947636618807296e-11)
(76, 0.0003699884850351276)
(78, 0.0002996906728784534)
(32, 0.03815204244769462)
(23, 0.0984770902183612)
(169, 2.05466766245657e-08)
(50, 0.005726416897022355)
(33, 0.03433683820292516)
(55, 0.00338139191352273)
(464, 6.520514581032034e-22)
(287, 8.191391811479374e-14)
(232, 2.6916567762526297e-11)
(171, 1.6642808065898218e-08)
(19877, 2.5e-323)
(133477, 2.5e-323)
(626, 2.5209741913444911e-29)
(95, 4.997995805289306e-05)
(209, 3.036980220232162e-10)
(51, 0.00515377520732012)
(46, 0.008727963568087723)
(25, 0.07976644307687257)
(38, 0.020275559590445278)
(197, 1.0753054578045062e-09)
(343, 2.2435627885784467e-16)
(124, 2.354120347120954e-06)
(23, 0.0984770902183612)
(22, 0.10941898913151243)
(24, 0.08862938119652508)
(34, 0.030903154382632643)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(25, 0.07976644307687257)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(26, 0.07178979876918531)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(24, 0.08862938119652508)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(46, 0.008727963568087723)
(31, 0.042391158275216244)
(23, 0.0984770902183612)
(36, 0.025031555049932444)
(29, 0.0523347633027361)
(43, 0.011972515182562033)
(23, 0.0984770902183612)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(32, 0.03815204244769462)
(23, 0.0984770902183612)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(29, 0.0523347633027361)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(24, 0.08862938119652508)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(25, 0.07976644307687257)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(31, 0.042391158275216244)
(22, 0.10941898913151243)
(25, 0.07976644307687257)
(34, 0.030903154382632643)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(28, 0.05814973700304011)
(31, 0.042391158275216244)
(2095, 1.5269146640100809e-96)
(124, 2.354120347120954e-06)
(180, 6.4477648392234335e-09)
(299, 2.3134909924503794e-14)
(143, 3.180067514517283e-07)
(36, 0.025031555049932444)
(242, 9.38522686028362e-12)
(190, 2.248196586272054e-09)
(49, 0.00636268544113595)
(52, 0.004638397686588107)
(28, 0.05814973700304011)
(24, 0.08862938119652508)
(35, 0.02781283894436938)
(22, 0.10941898913151243)
(23, 0.0984770902183612)
(101, 2.6561398887587544e-05)
(47, 0.00785516721127895)
(53, 0.0041745579179292966)
(61, 0.0017970102999144335)
(54, 0.003757102126136367)
(54, 0.003757102126136367)
(64, 0.001310020508637622)
(68, 0.0008595044557171439)
(54, 0.003757102126136367)
(64, 0.001310020508637622)
(48, 0.007069650490151055)
(113, 7.501723576108304e-06)
(42, 0.013302794647291147)
(58, 0.0024650347049580707)
(65, 0.0011790184577738598)
(47, 0.00785516721127895)
(33, 0.03433683820292516)
(32, 0.03815204244769462)
(24, 0.08862938119652508)
(38, 0.020275559590445278)
(45, 0.009697737297875247)
(22, 0.10941898913151243)
(37, 0.0225283995449392)
(21, 0.12157665459056936)
(123, 2.615689274578838e-06)
(24, 0.08862938119652508)
(22, 0.10941898913151243)
(23, 0.0984770902183612)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(37, 0.0225283995449392)
(25, 0.07976644307687257)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(26, 0.07178979876918531)
(21, 0.12157665459056936)
(23, 0.0984770902183612)
(32, 0.03815204244769462)
(24, 0.08862938119652508)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(23, 0.0984770902183612)
(26, 0.07178979876918531)
(23, 0.0984770902183612)
(26, 0.07178979876918531)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(24, 0.08862938119652508)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(27, 0.06461081889226679)
(22, 0.10941898913151243)
(26, 0.07178979876918531)
(24, 0.08862938119652508)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(42, 0.013302794647291147)
(28, 0.05814973700304011)
(20, 0.13508517176729928)
(25, 0.07976644307687257)
(32, 0.03815204244769462)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(24, 0.08862938119652508)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(25, 0.07976644307687257)
(1841, 6.400551087583632e-85)
(236, 1.7659960108993508e-11)
(60, 0.001996678111016037)
(34, 0.030903154382632643)
(51, 0.00515377520732012)
(116, 5.468756486982954e-06)
(40, 0.016423203268260675)
(140, 4.3622325302020334e-07)
(52, 0.004638397686588107)
(184, 4.230378511014494e-09)
(30, 0.04710128697246249)
(60, 0.001996678111016037)
(166, 2.8184741597483813e-08)
(16, 0.2058911320946491)
(25, 0.07976644307687257)
(16, 0.2058911320946491)
(108, 1.2704234747596576e-05)
(168, 2.282964069396189e-08)
(25, 0.07976644307687257)
(92, 6.85596132412799e-05)
(65, 0.0011790184577738598)
(96, 4.4981962247603756e-05)
(103, 2.1514733098945913e-05)
(21, 0.12157665459056936)
(144, 2.8620607630655544e-07)
(404, 3.6285348956221985e-19)
(62, 0.0016173092699229901)
(176, 9.82741173483224e-09)
(172, 1.4978527259308396e-08)
(58, 0.0024650347049580707)
(350, 1.0730891267324267e-16)
(370, 1.3046258610564394e-17)
(265, 8.318068490159429e-13)
(113, 7.501723576108304e-06)
(58, 0.0024650347049580707)
(38, 0.020275559590445278)
(33, 0.03433683820292516)
(27, 0.06461081889226679)
(33, 0.03433683820292516)
(30, 0.04710128697246249)
(104, 1.9363259789051322e-05)
(72, 0.0005639208733960181)
(31, 0.042391158275216244)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(22, 0.10941898913151243)
(17, 0.1853020188851842)
(29, 0.0523347633027361)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(24, 0.08862938119652508)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(25, 0.07976644307687257)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(21, 0.12157665459056936)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
