(27, 0.06461081889226679)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(30, 0.04710128697246249)
(13, 0.28242953648100017)
(13, 0.28242953648100017)
(13, 0.28242953648100017)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(13, 0.28242953648100017)
(18, 0.16677181699666577)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(9, 0.43046721000000016)
(13, 0.28242953648100017)
(13, 0.28242953648100017)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(13, 0.28242953648100017)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(13, 0.28242953648100017)
(13, 0.28242953648100017)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(13, 0.28242953648100017)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(13, 0.28242953648100017)
(13, 0.28242953648100017)
(27, 0.06461081889226679)
(13, 0.28242953648100017)
(15, 0.22876792454961012)
(13, 0.28242953648100017)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(27, 0.06461081889226679)
(14, 0.25418658283290013)
(13, 0.28242953648100017)
(14, 0.25418658283290013)
(13, 0.28242953648100017)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(14, 0.25418658283290013)
(13, 0.28242953648100017)
(16, 0.2058911320946491)
(2284, 3.432804335156207e-105)
(134, 8.20831010441805e-07)
(52, 0.004638397686588107)
(57, 0.0027389274499534117)
(28, 0.05814973700304011)
(22, 0.10941898913151243)
(64, 0.001310020508637622)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(23, 0.0984770902183612)
(16, 0.2058911320946491)
(23, 0.0984770902183612)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(51, 0.00515377520732012)
(15, 0.22876792454961012)
(89, 9.404610869860067e-05)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(24, 0.08862938119652508)
(34, 0.030903154382632643)
(43, 0.011972515182562033)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(48, 0.007069650490151055)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(23, 0.0984770902183612)
(26, 0.07178979876918531)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(966, 6.982671465021164e-45)
(210, 2.733282198208946e-10)
(391, 1.4275084291162459e-18)
(68, 0.0008595044557171439)
(43, 0.011972515182562033)
(188, 2.77555134107661e-09)
(42, 0.013302794647291147)
(42, 0.013302794647291147)
(31, 0.042391158275216244)
(26, 0.07178979876918531)
(29, 0.0523347633027361)
(22, 0.10941898913151243)
(29, 0.0523347633027361)
(27, 0.06461081889226679)
(23, 0.0984770902183612)
(25, 0.07976644307687257)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(25, 0.07976644307687257)
(13, 0.28242953648100017)
(26, 0.07178979876918531)
(23, 0.0984770902183612)
(28, 0.05814973700304011)
(9, 0.43046721000000016)
(23, 0.0984770902183612)
(29, 0.0523347633027361)
(21, 0.12157665459056936)
(26, 0.07178979876918531)
(23, 0.0984770902183612)
(23, 0.0984770902183612)
(31, 0.042391158275216244)
(32, 0.03815204244769462)
(34, 0.030903154382632643)
(21, 0.12157665459056936)
(29, 0.0523347633027361)
(25, 0.07976644307687257)
(21, 0.12157665459056936)
(23, 0.0984770902183612)
(22, 0.10941898913151243)
(21, 0.12157665459056936)
(23, 0.0984770902183612)
(27, 0.06461081889226679)
(25, 0.07976644307687257)
(32, 0.03815204244769462)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(23, 0.0984770902183612)
(22, 0.10941898913151243)
(21, 0.12157665459056936)
(24, 0.08862938119652508)
(23, 0.0984770902183612)
(24, 0.08862938119652508)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(26, 0.07178979876918531)
(24, 0.08862938119652508)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(23, 0.0984770902183612)
(21, 0.12157665459056936)
(49, 0.00636268544113595)
(23, 0.0984770902183612)
(21, 0.12157665459056936)
(37, 0.0225283995449392)
(46, 0.008727963568087723)
(34, 0.030903154382632643)
(23, 0.0984770902183612)
(23, 0.0984770902183612)
(36, 0.025031555049932444)
(21, 0.12157665459056936)
(26, 0.07178979876918531)
(22, 0.10941898913151243)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(24, 0.08862938119652508)
(24, 0.08862938119652508)
(27, 0.06461081889226679)
(24, 0.08862938119652508)
(28, 0.05814973700304011)
(21, 0.12157665459056936)
(35, 0.02781283894436938)
(37, 0.0225283995449392)
(24, 0.08862938119652508)
(30, 0.04710128697246249)
(23, 0.0984770902183612)
(23, 0.0984770902183612)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(25, 0.07976644307687257)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(28, 0.05814973700304011)
(21, 0.12157665459056936)
(26, 0.07178979876918531)
(30, 0.04710128697246249)
(388, 1.9581734281429983e-18)
(1816, 8.915683282749323e-84)
(272, 3.9785063728309357e-13)
(79, 0.00026972160559060804)
(46, 0.008727963568087723)
(54, 0.003757102126136367)
(93, 6.170365191715192e-05)
(72, 0.0005639208733960181)
(61, 0.0017970102999144335)
(56, 0.0030432527221704573)
(37, 0.0225283995449392)
(326, 1.345288927698918e-15)
(57, 0.0027389274499534117)
(132, 1.0133716178293888e-06)
(64, 0.001310020508637622)
(20, 0.13508517176729928)
(28, 0.05814973700304011)
(63, 0.0014555783429306911)
(25, 0.07976644307687257)
(47, 0.00785516721127895)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(43, 0.011972515182562033)
(118, 4.429692754456193e-06)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(80, 0.00024274944503154723)
(27, 0.06461081889226679)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(23, 0.0984770902183612)
(45, 0.009697737297875247)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(41, 0.014780882941434608)
(25, 0.07976644307687257)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(61, 0.0017970102999144335)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(42, 0.013302794647291147)
(20, 0.13508517176729928)
(14, 0.25418658283290013)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(24, 0.08862938119652508)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(26, 0.07178979876918531)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(41, 0.014780882941434608)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(23, 0.0984770902183612)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(32, 0.03815204244769462)
(27, 0.06461081889226679)
(28, 0.05814973700304011)
(18, 0.16677181699666577)
(23, 0.0984770902183612)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(61, 0.0017970102999144335)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(609, 1.5116308239268583e-28)
(733, 3.2027047919472857e-34)
(36, 0.025031555049932444)
(77, 0.00033298963653161486)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(20, 0.13508517176729928)
(15, 0.22876792454961012)
(36, 0.025031555049932444)
(20, 0.13508517176729928)
(111, 9.261387130997904e-06)
(20, 0.13508517176729928)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(36, 0.025031555049932444)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(33, 0.03433683820292516)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(29, 0.0523347633027361)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(15, 0.22876792454961012)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(26, 0.07178979876918531)
(22, 0.10941898913151243)
(15, 0.22876792454961012)
(25, 0.07976644307687257)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(25, 0.07976644307687257)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(24, 0.08862938119652508)
(16, 0.2058911320946491)
(30, 0.04710128697246249)
(15, 0.22876792454961012)
(23, 0.0984770902183612)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(25, 0.07976644307687257)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(15, 0.22876792454961012)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(23, 0.0984770902183612)
(22, 0.10941898913151243)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(21, 0.12157665459056936)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(41, 0.014780882941434608)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(496, 2.238938541687113e-23)
(598, 4.817016514934143e-28)
(160, 5.303456375681178e-08)
(103, 2.1514733098945913e-05)
(129, 1.3900845237714525e-06)
(118, 4.429692754456193e-06)
(41, 0.014780882941434608)
(158, 6.5474770070138e-08)
(71, 0.0006265787482177979)
(29, 0.0523347633027361)
(39, 0.01824800363140075)
(51, 0.00515377520732012)
(56, 0.0030432527221704573)
(39, 0.01824800363140075)
(72, 0.0005639208733960181)
(65, 0.0011790184577738598)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(24, 0.08862938119652508)
(29, 0.0523347633027361)
(20, 0.13508517176729928)
(42, 0.013302794647291147)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(22, 0.10941898913151243)
(21, 0.12157665459056936)
(29, 0.0523347633027361)
(19, 0.1500946352969992)
(44, 0.01077526366430583)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(37, 0.0225283995449392)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(57, 0.0027389274499534117)
(23, 0.0984770902183612)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(30, 0.04710128697246249)
(25, 0.07976644307687257)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(44, 0.01077526366430583)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(25, 0.07976644307687257)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(24, 0.08862938119652508)
(25, 0.07976644307687257)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(196, 1.1947838420050068e-09)
(529, 6.919026340698324e-25)
(207, 3.749358296582916e-10)
(245, 6.84183038114676e-12)
(206, 4.165953662869907e-10)
(125, 2.118708312408859e-06)
(268, 6.063871929326224e-13)
(46, 0.008727963568087723)
(26, 0.07178979876918531)
(27, 0.06461081889226679)
(30, 0.04710128697246249)
(39, 0.01824800363140075)
(64, 0.001310020508637622)
(30, 0.04710128697246249)
(41, 0.014780882941434608)
(55, 0.00338139191352273)
(20, 0.13508517176729928)
(30, 0.04710128697246249)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(25, 0.07976644307687257)
(22, 0.10941898913151243)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(24, 0.08862938119652508)
(17, 0.1853020188851842)
(48, 0.007069650490151055)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(33, 0.03433683820292516)
(21, 0.12157665459056936)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(41, 0.014780882941434608)
(24, 0.08862938119652508)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(24, 0.08862938119652508)
(18, 0.16677181699666577)
(45, 0.009697737297875247)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(25, 0.07976644307687257)
(23, 0.0984770902183612)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(30, 0.04710128697246249)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(22, 0.10941898913151243)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(27, 0.06461081889226679)
(26, 0.07178979876918531)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(518, 2.2048415276308783e-24)
(473, 2.5261809475150615e-22)
(96, 4.4981962247603756e-05)
(230, 3.3230330571020116e-11)
(842, 3.295720993836209e-39)
(165, 3.131637955275979e-08)
(393, 1.1562818275841592e-18)
(185, 3.807340659913045e-09)
(107, 1.4115816386218418e-05)
(39, 0.01824800363140075)
(54, 0.003757102126136367)
(41, 0.014780882941434608)
(38, 0.020275559590445278)
(40, 0.016423203268260675)
(57, 0.0027389274499534117)
(78, 0.0002996906728784534)
(39, 0.01824800363140075)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(25, 0.07976644307687257)
(19, 0.1500946352969992)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(33, 0.03433683820292516)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(17, 0.1853020188851842)
(34, 0.030903154382632643)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(67, 0.0009550049507968265)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(40, 0.016423203268260675)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(58, 0.0024650347049580707)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(24, 0.08862938119652508)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(24, 0.08862938119652508)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(25, 0.07976644307687257)
(44, 0.01077526366430583)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(23, 0.0984770902183612)
(17, 0.1853020188851842)
(24, 0.08862938119652508)
(26, 0.07178979876918531)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(33, 0.03433683820292516)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(25, 0.07976644307687257)
(969, 5.0903674980004296e-45)
(160, 5.303456375681178e-08)
(169, 2.05466766245657e-08)
(98, 3.6435389420559045e-05)
(369, 1.4495842900627104e-17)
(138, 5.385472259508683e-07)
(42, 0.013302794647291147)
(35, 0.02781283894436938)
