(26, 0.07178979876918531)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(207, 3.749358296582916e-10)
(252, 3.272426261628314e-12)
(18, 0.16677181699666577)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(19, 0.1500946352969992)
(8, 0.47829690000000014)
(87, 0.00011610630703530947)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(783, 1.6506020553103263e-36)
(7359, 2.5e-323)
(7019, 7.46e-322)
(861, 4.4520303654945875e-40)
(35, 0.02781283894436938)
(59, 0.0022185312344622636)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(28, 0.05814973700304011)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(22, 0.10941898913151243)
(35, 0.02781283894436938)
(64, 0.001310020508637622)
(803, 2.006746759449474e-37)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(61, 0.0017970102999144335)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(53, 0.0041745579179292966)
(29, 0.0523347633027361)
(30, 0.04710128697246249)
(41, 0.014780882941434608)
(8, 0.47829690000000014)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(9, 0.43046721000000016)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(14, 0.25418658283290013)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(53, 0.0041745579179292966)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(205, 4.628837403188785e-10)
(335, 5.211924942154006e-16)
(1474, 3.973895149330063e-68)
(301, 1.8739277038848075e-14)
(2399, 1.8773170976428708e-110)
(4431, 1.9693223791831486e-203)
(1115, 1.0620758051410563e-51)
(132, 1.0133716178293888e-06)
(63, 0.0014555783429306911)
(293, 4.353241455684411e-14)
(188, 2.77555134107661e-09)
(470, 3.465268789458246e-22)
(209, 3.036980220232162e-10)
(153, 1.1088209803745703e-07)
(44, 0.01077526366430583)
(3149, 9.02442863703901e-145)
(216, 1.452578224698361e-10)
(232, 2.6916567762526297e-11)
(60, 0.001996678111016037)
(36, 0.025031555049932444)
(98, 3.6435389420559045e-05)
(361, 3.367467385176005e-17)
(118, 4.429692754456193e-06)
(277, 2.3492682280929396e-13)
(228, 4.1025099470395204e-11)
(34, 0.030903154382632643)
(19, 0.1500946352969992)
(40, 0.016423203268260675)
(63, 0.0014555783429306911)
(47, 0.00785516721127895)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(27, 0.06461081889226679)
(22, 0.10941898913151243)
(33, 0.03433683820292516)
(23, 0.0984770902183612)
(138, 5.385472259508683e-07)
(35, 0.02781283894436938)
(141, 3.92600927718183e-07)
(38, 0.020275559590445278)
(58, 0.0024650347049580707)
(46, 0.008727963568087723)
(35, 0.02781283894436938)
(29, 0.0523347633027361)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(28, 0.05814973700304011)
(27, 0.06461081889226679)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(37, 0.0225283995449392)
(24, 0.08862938119652508)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(22, 0.10941898913151243)
(30, 0.04710128697246249)
(68, 0.0008595044557171439)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(30, 0.04710128697246249)
(97, 4.048376602284338e-05)
(22, 0.10941898913151243)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(23, 0.0984770902183612)
(27, 0.06461081889226679)
(93, 6.170365191715192e-05)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(24, 0.08862938119652508)
(25, 0.07976644307687257)
(23, 0.0984770902183612)
(34, 0.030903154382632643)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(29, 0.0523347633027361)
(27, 0.06461081889226679)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(227, 4.558344385599467e-11)
(668, 3.018240178071896e-31)
(272, 3.9785063728309357e-13)
(800, 2.7527390390253413e-37)
(127, 1.7161537330511758e-06)
(44, 0.01077526366430583)
(58, 0.0024650347049580707)
(588, 1.3815068444015734e-27)
(153, 1.1088209803745703e-07)
(19, 0.1500946352969992)
(42, 0.013302794647291147)
(82, 0.00019662705047555326)
(68, 0.0008595044557171439)
(400, 5.530460136598381e-19)
(1080, 4.242947763422806e-50)
(141, 3.92600927718183e-07)
(111, 9.261387130997904e-06)
(75, 0.0004110983167056973)
(29, 0.0523347633027361)
(17, 0.1853020188851842)
(25, 0.07976644307687257)
(844, 2.66953400500733e-39)
(49, 0.00636268544113595)
(22, 0.10941898913151243)
(72, 0.0005639208733960181)
(117, 4.9218808382846585e-06)
(43, 0.011972515182562033)
(41, 0.014780882941434608)
(61, 0.0017970102999144335)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(87, 0.00011610630703530947)
(23, 0.0984770902183612)
(40, 0.016423203268260675)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(74, 0.00045677590745077476)
(16, 0.2058911320946491)
(69, 0.0007735540101454295)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(40, 0.016423203268260675)
(34, 0.030903154382632643)
(28, 0.05814973700304011)
(61, 0.0017970102999144335)
(38, 0.020275559590445278)
(17, 0.1853020188851842)
(25, 0.07976644307687257)
(25, 0.07976644307687257)
(29, 0.0523347633027361)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(22, 0.10941898913151243)
(21, 0.12157665459056936)
(30, 0.04710128697246249)
(93, 6.170365191715192e-05)
(25, 0.07976644307687257)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(24, 0.08862938119652508)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(46, 0.008727963568087723)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(42, 0.013302794647291147)
(46, 0.008727963568087723)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(23, 0.0984770902183612)
(17, 0.1853020188851842)
(765, 1.0997075625282702e-35)
(88, 0.00010449567633177853)
(223, 6.947636618807296e-11)
(214, 1.7933064502448899e-10)
(334, 5.79102771350445e-16)
(2845, 7.340013276131544e-131)
(137, 5.983858066120759e-07)
(36, 0.025031555049932444)
(24, 0.08862938119652508)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(273, 3.5806557355478423e-13)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(12, 0.31381059609000017)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(110, 1.0290430145553226e-05)
(20, 0.13508517176729928)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(16, 0.2058911320946491)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(9, 0.43046721000000016)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(222, 7.719596243119218e-11)
(173, 1.3480674533377557e-08)
(118, 4.429692754456193e-06)
(368, 1.6106492111807894e-17)
(401, 4.977414122938543e-19)
(635, 9.766770539670625e-30)
(420, 6.723748417541343e-20)
(17, 0.1853020188851842)
(37, 0.0225283995449392)
(467, 4.753455129572354e-22)
(100, 2.9512665430652825e-05)
(122, 2.9063214161987086e-06)
(108, 1.2704234747596576e-05)
(152, 1.2320233115273002e-07)
(42, 0.013302794647291147)
(91, 7.617734804586655e-05)
(95, 4.997995805289306e-05)
(203, 5.714614078010846e-10)
(65, 0.0011790184577738598)
(46, 0.008727963568087723)
(58, 0.0024650347049580707)
(24, 0.08862938119652508)
(210, 2.733282198208946e-10)
(179, 7.164183154692703e-09)
(29, 0.0523347633027361)
(29, 0.0523347633027361)
(46, 0.008727963568087723)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(86, 0.00012900700781701051)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(27, 0.06461081889226679)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(28, 0.05814973700304011)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(44, 0.01077526366430583)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(40, 0.016423203268260675)
(25, 0.07976644307687257)
(14, 0.25418658283290013)
(25, 0.07976644307687257)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(26, 0.07178979876918531)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(21, 0.12157665459056936)
(25, 0.07976644307687257)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(14, 0.25418658283290013)
(24, 0.08862938119652508)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(363, 2.727648581992564e-17)
(71, 0.0006265787482177979)
(117, 4.9218808382846585e-06)
(86, 0.00012900700781701051)
(87, 0.00011610630703530947)
(245, 6.84183038114676e-12)
(520, 1.7859216373810117e-24)
(1045, 1.6950396229715088e-48)
(426, 3.573275582766589e-20)
(268, 6.063871929326224e-13)
(133, 9.1203445604645e-07)
(165, 3.131637955275979e-08)
(119, 3.986723479010574e-06)
(234, 2.1802419887646303e-11)
(86, 0.00012900700781701051)
(79, 0.00026972160559060804)
(659, 7.790605462975128e-31)
(245, 6.84183038114676e-12)
(298, 2.570545547167088e-14)
(32, 0.03815204244769462)
(44, 0.01077526366430583)
(53, 0.0041745579179292966)
(69, 0.0007735540101454295)
(167, 2.5366267437735433e-08)
(991, 5.012845793452018e-46)
(38, 0.020275559590445278)
(177, 8.844670561349016e-09)
(442, 6.62135179519782e-21)
(66, 0.0010611166119964739)
(28, 0.05814973700304011)
(31, 0.042391158275216244)
(49, 0.00636268544113595)
(29, 0.0523347633027361)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(24, 0.08862938119652508)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(42, 0.013302794647291147)
(78, 0.0002996906728784534)
(1066, 1.8546952208340242e-49)
(61, 0.0017970102999144335)
(418, 8.300923972273262e-20)
(565, 1.5587458986521036e-26)
(44, 0.01077526366430583)
(23, 0.0984770902183612)
(22, 0.10941898913151243)
(28, 0.05814973700304011)
(28, 0.05814973700304011)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(25, 0.07976644307687257)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(23, 0.0984770902183612)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(121, 3.229246017998565e-06)
(39, 0.01824800363140075)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(32, 0.03815204244769462)
(24, 0.08862938119652508)
(27, 0.06461081889226679)
(63, 0.0014555783429306911)
(81, 0.00021847450052839252)
(46, 0.008727963568087723)
(40, 0.016423203268260675)
(45, 0.009697737297875247)
(28, 0.05814973700304011)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(27, 0.06461081889226679)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(3666, 1.9897435022084948e-168)
(466, 5.281616810635948e-22)
(482, 9.786942579887687e-23)
(337, 4.221659203144745e-16)
(302, 1.6865349334963268e-14)
(200, 7.838976787394851e-10)
(1224, 1.0929216882086232e-56)
(19392, 2.5e-323)
(3643, 2.2450156769079502e-167)
(307, 9.95882012880246e-15)
(1313, 9.250652869949373e-61)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(27, 0.06461081889226679)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(852, 1.1491468551356316e-39)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(244, 7.602033756829732e-12)
(12, 0.31381059609000017)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(67, 0.0009550049507968265)
(21, 0.12157665459056936)
(13, 0.28242953648100017)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(25, 0.07976644307687257)
(18, 0.16677181699666577)
(11, 0.34867844010000015)
(13, 0.28242953648100017)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(12, 0.31381059609000017)
(22, 0.10941898913151243)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(15, 0.22876792454961012)
(24, 0.08862938119652508)
(11, 0.34867844010000015)
(24, 0.08862938119652508)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(26, 0.07178979876918531)
(14, 0.25418658283290013)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(38, 0.020275559590445278)
(69, 0.0007735540101454295)
(14, 0.25418658283290013)
(46, 0.008727963568087723)
(11, 0.34867844010000015)
(13, 0.28242953648100017)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(23, 0.0984770902183612)
(20, 0.13508517176729928)
(14, 0.25418658283290013)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(15, 0.22876792454961012)
(27, 0.06461081889226679)
(13, 0.28242953648100017)
(26, 0.07178979876918531)
(28, 0.05814973700304011)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(28, 0.05814973700304011)
(12, 0.31381059609000017)
(13, 0.28242953648100017)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(13, 0.28242953648100017)
(11, 0.34867844010000015)
(15, 0.22876792454961012)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(12, 0.31381059609000017)
(11, 0.34867844010000015)
(501, 1.3220708194808237e-23)
(657, 9.618031435771762e-31)
(9185, 2.5e-323)
(2780, 6.917254138846646e-128)
(1160, 9.26975893381857e-54)
(9054, 2.5e-323)
(56, 0.0030432527221704573)
(70, 0.0006961986091308866)
(1131, 1.9680479090174516e-52)
(14, 0.25418658283290013)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(14, 0.25418658283290013)
(13, 0.28242953648100017)
(7, 0.5314410000000002)
(501, 1.3220708194808237e-23)
(31232, 2.5e-323)
(24117, 2.5e-323)
(22, 0.10941898913151243)
(47, 0.00785516721127895)
(25, 0.07976644307687257)
(146, 2.318269218083099e-07)
(94, 5.5533286725436733e-05)
(84, 0.00015926791088519815)
(45, 0.009697737297875247)
(32, 0.03815204244769462)
(142, 3.5334083494636473e-07)
(103, 2.1514733098945913e-05)
(294, 3.91791731011597e-14)
(1263, 1.794927504174083e-58)
(161, 4.7731107381130604e-08)
(972, 3.710877906042314e-45)
(1951, 5.927798147384168e-90)
(1645, 5.952309681987377e-76)
(74, 0.00045677590745077476)
(203, 5.714614078010846e-10)
(100, 2.9512665430652825e-05)
(359, 4.1573671421925986e-17)
(221, 8.577329159021353e-11)
(112, 8.335248417898115e-06)
(82, 0.00019662705047555326)
(35, 0.02781283894436938)
(21, 0.12157665459056936)
(49, 0.00636268544113595)
(61, 0.0017970102999144335)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(24, 0.08862938119652508)
(22, 0.10941898913151243)
(21, 0.12157665459056936)
(23, 0.0984770902183612)
(34, 0.030903154382632643)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(20, 0.13508517176729928)
(26, 0.07178979876918531)
(29, 0.0523347633027361)
(21, 0.12157665459056936)
(37, 0.0225283995449392)
(22, 0.10941898913151243)
(23, 0.0984770902183612)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
