(7, 0.5314410000000002)
(7, 0.5314410000000002)
(16, 0.2058911320946491)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(17, 0.1853020188851842)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(136, 6.64873118457862e-07)
(824, 2.1957620186189964e-38)
(266, 7.486261641143486e-13)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(16, 0.2058911320946491)
(7, 0.5314410000000002)
(14, 0.25418658283290013)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(19, 0.1500946352969992)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(50, 0.005726416897022355)
(20, 0.13508517176729928)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(14, 0.25418658283290013)
(7, 0.5314410000000002)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(16, 0.2058911320946491)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(29, 0.0523347633027361)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(12, 0.31381059609000017)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(17, 0.1853020188851842)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(14, 0.25418658283290013)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(27, 0.06461081889226679)
(12, 0.31381059609000017)
(7, 0.5314410000000002)
(17, 0.1853020188851842)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(832, 9.452035499788874e-39)
(354, 7.040537760491452e-17)
(170, 1.849200896210913e-08)
(272, 3.9785063728309357e-13)
(278, 2.1143414052836457e-13)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(29, 0.0523347633027361)
(46, 0.008727963568087723)
(30, 0.04710128697246249)
(48, 0.007069650490151055)
(17, 0.1853020188851842)
(29, 0.0523347633027361)
(23, 0.0984770902183612)
(111, 9.261387130997904e-06)
(37, 0.0225283995449392)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(28, 0.05814973700304011)
(99, 3.279185047850314e-05)
(29, 0.0523347633027361)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(41, 0.014780882941434608)
(26, 0.07178979876918531)
(32, 0.03815204244769462)
(21, 0.12157665459056936)
(74, 0.00045677590745077476)
(262, 1.1410244842468353e-12)
(110, 1.0290430145553226e-05)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(26, 0.07178979876918531)
(8, 0.47829690000000014)
(10, 0.38742048900000015)
(45, 0.009697737297875247)
(7, 0.5314410000000002)
(76, 0.0003699884850351276)
(8, 0.47829690000000014)
(17, 0.1853020188851842)
(22, 0.10941898913151243)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(27, 0.06461081889226679)
(9, 0.43046721000000016)
(19, 0.1500946352969992)
(7, 0.5314410000000002)
(20, 0.13508517176729928)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(19, 0.1500946352969992)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(19, 0.1500946352969992)
(7, 0.5314410000000002)
(20, 0.13508517176729928)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(26, 0.07178979876918531)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(19, 0.1500946352969992)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(1802, 3.897261078143798e-83)
(340, 3.077589559092519e-16)
(334, 5.79102771350445e-16)
(38, 0.020275559590445278)
(36, 0.025031555049932444)
(25, 0.07976644307687257)
(35, 0.02781283894436938)
(418, 8.300923972273262e-20)
(37, 0.0225283995449392)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(15, 0.22876792454961012)
(206, 4.165953662869907e-10)
(48, 0.007069650490151055)
(15, 0.22876792454961012)
(59, 0.0022185312344622636)
(14, 0.25418658283290013)
(13, 0.28242953648100017)
(15, 0.22876792454961012)
(30, 0.04710128697246249)
(21, 0.12157665459056936)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(13, 0.28242953648100017)
(15, 0.22876792454961012)
(13, 0.28242953648100017)
(17, 0.1853020188851842)
(13, 0.28242953648100017)
(28, 0.05814973700304011)
(13, 0.28242953648100017)
(13, 0.28242953648100017)
(18, 0.16677181699666577)
(13, 0.28242953648100017)
(13, 0.28242953648100017)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(14, 0.25418658283290013)
(10, 0.38742048900000015)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(15, 0.22876792454961012)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(41, 0.014780882941434608)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(13, 0.28242953648100017)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(18, 0.16677181699666577)
(38, 0.020275559590445278)
(27, 0.06461081889226679)
(7, 0.5314410000000002)
(14, 0.25418658283290013)
(7, 0.5314410000000002)
(29, 0.0523347633027361)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(14, 0.25418658283290013)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(804, 1.8060720835045265e-37)
(140, 4.3622325302020334e-07)
(168, 2.282964069396189e-08)
(131, 1.1259684642548765e-06)
(74, 0.00045677590745077476)
(57, 0.0027389274499534117)
(42, 0.013302794647291147)
(47, 0.00785516721127895)
(85, 0.00014334111979667834)
(249, 4.488924913070389e-12)
(37, 0.0225283995449392)
(20, 0.13508517176729928)
(26, 0.07178979876918531)
(21, 0.12157665459056936)
(34, 0.030903154382632643)
(57, 0.0027389274499534117)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(31, 0.042391158275216244)
(35, 0.02781283894436938)
(40, 0.016423203268260675)
(79, 0.00026972160559060804)
(50, 0.005726416897022355)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(26, 0.07178979876918531)
(17, 0.1853020188851842)
(22, 0.10941898913151243)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(26, 0.07178979876918531)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(36, 0.025031555049932444)
(53, 0.0041745579179292966)
(35, 0.02781283894436938)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(62, 0.0016173092699229901)
(39, 0.01824800363140075)
(76, 0.0003699884850351276)
(63, 0.0014555783429306911)
(144, 2.8620607630655544e-07)
(25, 0.07976644307687257)
(111, 9.261387130997904e-06)
(31, 0.042391158275216244)
(178, 7.960203505214115e-09)
(139, 4.846925033557815e-07)
(18, 0.16677181699666577)
(25, 0.07976644307687257)
(33, 0.03433683820292516)
(33, 0.03433683820292516)
(37, 0.0225283995449392)
(106, 1.5684240429131574e-05)
(130, 1.2510760713943073e-06)
(42, 0.013302794647291147)
(26, 0.07178979876918531)
(56, 0.0030432527221704573)
(37, 0.0225283995449392)
(37, 0.0225283995449392)
(49, 0.00636268544113595)
(41, 0.014780882941434608)
(24, 0.08862938119652508)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(24, 0.08862938119652508)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(28, 0.05814973700304011)
(63, 0.0014555783429306911)
(44, 0.01077526366430583)
(26, 0.07178979876918531)
(21, 0.12157665459056936)
(31, 0.042391158275216244)
(36, 0.025031555049932444)
(28, 0.05814973700304011)
(145, 2.575854686758999e-07)
(168, 2.282964069396189e-08)
(40, 0.016423203268260675)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(25, 0.07976644307687257)
(28, 0.05814973700304011)
(28, 0.05814973700304011)
(32, 0.03815204244769462)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(45, 0.009697737297875247)
(22, 0.10941898913151243)
(41, 0.014780882941434608)
(19, 0.1500946352969992)
(28, 0.05814973700304011)
(36, 0.025031555049932444)
(46, 0.008727963568087723)
(2824, 6.708171346117504e-130)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(71, 0.0006265787482177979)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(14, 0.25418658283290013)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(15, 0.22876792454961012)
(84, 0.00015926791088519815)
(26, 0.07178979876918531)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(22, 0.10941898913151243)
(9, 0.43046721000000016)
(32, 0.03815204244769462)
(14, 0.25418658283290013)
(28, 0.05814973700304011)
(15, 0.22876792454961012)
(26, 0.07178979876918531)
(12, 0.31381059609000017)
(53, 0.0041745579179292966)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(58, 0.0024650347049580707)
(9, 0.43046721000000016)
(27, 0.06461081889226679)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(31, 0.042391158275216244)
(9, 0.43046721000000016)
(51, 0.00515377520732012)
(25, 0.07976644307687257)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(13, 0.28242953648100017)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(22, 0.10941898913151243)
(91, 7.617734804586655e-05)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(12, 0.31381059609000017)
(87, 0.00011610630703530947)
(20, 0.13508517176729928)
(48, 0.007069650490151055)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(31, 0.042391158275216244)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(23, 0.0984770902183612)
(13, 0.28242953648100017)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(24, 0.08862938119652508)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(33, 0.03433683820292516)
(41, 0.014780882941434608)
(16, 0.2058911320946491)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(13, 0.28242953648100017)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(899, 8.124066627665166e-42)
(387, 2.1757482534922204e-18)
(43, 0.011972515182562033)
(24, 0.08862938119652508)
(32, 0.03815204244769462)
(30, 0.04710128697246249)
(28, 0.05814973700304011)
(43, 0.011972515182562033)
(43, 0.011972515182562033)
(48, 0.007069650490151055)
(213, 1.992562722494322e-10)
(50, 0.005726416897022355)
(53, 0.0041745579179292966)
(32, 0.03815204244769462)
(368, 1.6106492111807894e-17)
(64, 0.001310020508637622)
(72, 0.0005639208733960181)
(30, 0.04710128697246249)
(84, 0.00015926791088519815)
(68, 0.0008595044557171439)
(180, 6.4477648392234335e-09)
(109, 1.1433811272836918e-05)
(83, 0.00017696434542799794)
(53, 0.0041745579179292966)
(68, 0.0008595044557171439)
(62, 0.0016173092699229901)
(32, 0.03815204244769462)
(19, 0.1500946352969992)
(41, 0.014780882941434608)
(28, 0.05814973700304011)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(30, 0.04710128697246249)
(21, 0.12157665459056936)
(85, 0.00014334111979667834)
(36, 0.025031555049932444)
(472, 2.8068677194611796e-22)
(31, 0.042391158275216244)
(601, 3.5116050393869906e-28)
(504, 9.637896274015205e-24)
(58, 0.0024650347049580707)
(87, 0.00011610630703530947)
(24, 0.08862938119652508)
(30, 0.04710128697246249)
(33, 0.03433683820292516)
(41, 0.014780882941434608)
(29, 0.0523347633027361)
(29, 0.0523347633027361)
(34, 0.030903154382632643)
(23, 0.0984770902183612)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(63, 0.0014555783429306911)
(17, 0.1853020188851842)
(30, 0.04710128697246249)
(28, 0.05814973700304011)
(30, 0.04710128697246249)
(44, 0.01077526366430583)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(67, 0.0009550049507968265)
(39, 0.01824800363140075)
(18, 0.16677181699666577)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(42, 0.013302794647291147)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(29, 0.0523347633027361)
(27, 0.06461081889226679)
(14, 0.25418658283290013)
(43, 0.011972515182562033)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(41, 0.014780882941434608)
(28, 0.05814973700304011)
(12, 0.31381059609000017)
(72, 0.0005639208733960181)
(12, 0.31381059609000017)
(20, 0.13508517176729928)
(12, 0.31381059609000017)
(27, 0.06461081889226679)
(12, 0.31381059609000017)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(24, 0.08862938119652508)
(21, 0.12157665459056936)
(27, 0.06461081889226679)
(16, 0.2058911320946491)
(46, 0.008727963568087723)
(366, 1.9884558162725795e-17)
(500, 1.468967577200915e-23)
(56, 0.0030432527221704573)
(244, 7.602033756829732e-12)
(30, 0.04710128697246249)
(51, 0.00515377520732012)
(39, 0.01824800363140075)
(32, 0.03815204244769462)
(28, 0.05814973700304011)
(32, 0.03815204244769462)
(38, 0.020275559590445278)
(50, 0.005726416897022355)
(52, 0.004638397686588107)
(30, 0.04710128697246249)
(90, 8.464149782874061e-05)
(25, 0.07976644307687257)
(23, 0.0984770902183612)
(119, 3.986723479010574e-06)
(38, 0.020275559590445278)
(25, 0.07976644307687257)
(28, 0.05814973700304011)
(35, 0.02781283894436938)
(147, 2.086442296274789e-07)
(35, 0.02781283894436938)
(28, 0.05814973700304011)
(23, 0.0984770902183612)
(33, 0.03433683820292516)
(72, 0.0005639208733960181)
(66, 0.0010611166119964739)
(58, 0.0024650347049580707)
(63, 0.0014555783429306911)
(54, 0.003757102126136367)
(47, 0.00785516721127895)
(51, 0.00515377520732012)
(25, 0.07976644307687257)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(31, 0.042391158275216244)
(26, 0.07178979876918531)
(24, 0.08862938119652508)
(20, 0.13508517176729928)
(39, 0.01824800363140075)
(45, 0.009697737297875247)
(61, 0.0017970102999144335)
(46, 0.008727963568087723)
(31, 0.042391158275216244)
(31, 0.042391158275216244)
(32, 0.03815204244769462)
(35, 0.02781283894436938)
(30, 0.04710128697246249)
(20, 0.13508517176729928)
(24, 0.08862938119652508)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(39, 0.01824800363140075)
(31, 0.042391158275216244)
(43, 0.011972515182562033)
(44, 0.01077526366430583)
(22, 0.10941898913151243)
(210, 2.733282198208946e-10)
(45, 0.009697737297875247)
(45, 0.009697737297875247)
(25, 0.07976644307687257)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(40, 0.016423203268260675)
(39, 0.01824800363140075)
(64, 0.001310020508637622)
(32, 0.03815204244769462)
(30, 0.04710128697246249)
(24, 0.08862938119652508)
(18, 0.16677181699666577)
(208, 3.3744224669246245e-10)
(79, 0.00026972160559060804)
(21, 0.12157665459056936)
(31, 0.042391158275216244)
(23, 0.0984770902183612)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(31, 0.042391158275216244)
(39, 0.01824800363140075)
(43, 0.011972515182562033)
(43, 0.011972515182562033)
(37, 0.0225283995449392)
(41, 0.014780882941434608)
(62, 0.0016173092699229901)
(184, 4.230378511014494e-09)
(31, 0.042391158275216244)
(26, 0.07178979876918531)
(45, 0.009697737297875247)
(26, 0.07178979876918531)
(68, 0.0008595044557171439)
(43, 0.011972515182562033)
(833, 8.506831949809987e-39)
(46, 0.008727963568087723)
(20, 0.13508517176729928)
(24, 0.08862938119652508)
(601, 3.5116050393869906e-28)
(153, 1.1088209803745703e-07)
(491, 3.7916620801150106e-23)
(104, 1.9363259789051322e-05)
(59, 0.0022185312344622636)
(42, 0.013302794647291147)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(48, 0.007069650490151055)
(30, 0.04710128697246249)
(62, 0.0016173092699229901)
(661, 6.3103904250098535e-31)
(85, 0.00014334111979667834)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(29, 0.0523347633027361)
(46, 0.008727963568087723)
(30, 0.04710128697246249)
(167, 2.5366267437735433e-08)
(60, 0.001996678111016037)
(97, 4.048376602284338e-05)
(35, 0.02781283894436938)
(50, 0.005726416897022355)
(39, 0.01824800363140075)
(48, 0.007069650490151055)
(42, 0.013302794647291147)
(44, 0.01077526366430583)
(43, 0.011972515182562033)
(27, 0.06461081889226679)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(44, 0.01077526366430583)
(45, 0.009697737297875247)
(88, 0.00010449567633177853)
(72, 0.0005639208733960181)
(145, 2.575854686758999e-07)
(145, 2.575854686758999e-07)
(122, 2.9063214161987086e-06)
(72, 0.0005639208733960181)
(45, 0.009697737297875247)
(33, 0.03433683820292516)
(72, 0.0005639208733960181)
(77, 0.00033298963653161486)
