(65, 0.0011790184577738598)
(54, 0.003757102126136367)
(108, 1.2704234747596576e-05)
(59, 0.0022185312344622636)
(32, 0.03815204244769462)
(88, 0.00010449567633177853)
(69, 0.0007735540101454295)
(96, 4.4981962247603756e-05)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(24, 0.08862938119652508)
(39, 0.01824800363140075)
(25, 0.07976644307687257)
(37, 0.0225283995449392)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(28, 0.05814973700304011)
(39, 0.01824800363140075)
(85, 0.00014334111979667834)
(27, 0.06461081889226679)
(53, 0.0041745579179292966)
(64, 0.001310020508637622)
(85, 0.00014334111979667834)
(79, 0.00026972160559060804)
(62, 0.0016173092699229901)
(52, 0.004638397686588107)
(46, 0.008727963568087723)
(100, 2.9512665430652825e-05)
(67, 0.0009550049507968265)
(29, 0.0523347633027361)
(31, 0.042391158275216244)
(31, 0.042391158275216244)
(24, 0.08862938119652508)
(22, 0.10941898913151243)
(27, 0.06461081889226679)
(71, 0.0006265787482177979)
(22, 0.10941898913151243)
(41, 0.014780882941434608)
(19, 0.1500946352969992)
(14, 0.25418658283290013)
(28, 0.05814973700304011)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(118, 4.429692754456193e-06)
(123, 2.615689274578838e-06)
(163, 3.866219697871579e-08)
(210, 2.733282198208946e-10)
(128, 1.5445383597460583e-06)
(131, 1.1259684642548765e-06)
(55, 0.00338139191352273)
(53, 0.0041745579179292966)
(78, 0.0002996906728784534)
(42, 0.013302794647291147)
(48, 0.007069650490151055)
(39, 0.01824800363140075)
(20, 0.13508517176729928)
(62, 0.0016173092699229901)
(22, 0.10941898913151243)
(88, 0.00010449567633177853)
(39, 0.01824800363140075)
(79, 0.00026972160559060804)
(85, 0.00014334111979667834)
(69, 0.0007735540101454295)
(121, 3.229246017998565e-06)
(33, 0.03433683820292516)
(25, 0.07976644307687257)
(21, 0.12157665459056936)
(30, 0.04710128697246249)
(41, 0.014780882941434608)
(24, 0.08862938119652508)
(344, 2.019206509720602e-16)
(527, 8.542007828022622e-25)
(105, 1.742693381014619e-05)
(758, 2.2992153253100106e-35)
(555, 4.4704395780968254e-26)
(297, 2.8561617190745424e-14)
(369, 1.4495842900627104e-17)
(400, 5.530460136598381e-19)
(432, 1.8989851489810592e-20)
(419, 7.470831575045936e-20)
(120, 3.5880511311095166e-06)
(221, 8.577329159021353e-11)
(63, 0.0014555783429306911)
(74, 0.00045677590745077476)
(29, 0.0523347633027361)
(32, 0.03815204244769462)
(22, 0.10941898913151243)
(33, 0.03433683820292516)
(26, 0.07178979876918531)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(51, 0.00515377520732012)
(20, 0.13508517176729928)
(24, 0.08862938119652508)
(22, 0.10941898913151243)
(31, 0.042391158275216244)
(67, 0.0009550049507968265)
(73, 0.0005075287860564164)
(35, 0.02781283894436938)
(32, 0.03815204244769462)
(21, 0.12157665459056936)
(25, 0.07976644307687257)
(22, 0.10941898913151243)
(28, 0.05814973700304011)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(24, 0.08862938119652508)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(26, 0.07178979876918531)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(31, 0.042391158275216244)
(29, 0.0523347633027361)
(27, 0.06461081889226679)
(29, 0.0523347633027361)
(18, 0.16677181699666577)
(24, 0.08862938119652508)
(19, 0.1500946352969992)
(30, 0.04710128697246249)
(48, 0.007069650490151055)
(131, 1.1259684642548765e-06)
(19, 0.1500946352969992)
(25, 0.07976644307687257)
(21, 0.12157665459056936)
(26, 0.07178979876918531)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(6692, 6.864843777968938e-307)
(100, 2.9512665430652825e-05)
(268, 6.063871929326224e-13)
(212, 2.2139585805492464e-10)
(129, 1.3900845237714525e-06)
(147, 2.086442296274789e-07)
(84, 0.00015926791088519815)
(170, 1.849200896210913e-08)
(44, 0.01077526366430583)
(69, 0.0007735540101454295)
(97, 4.048376602284338e-05)
(133, 9.1203445604645e-07)
(81, 0.00021847450052839252)
(195, 1.3275376022277854e-09)
(33, 0.03433683820292516)
(22, 0.10941898913151243)
(55, 0.00338139191352273)
(29, 0.0523347633027361)
(167, 2.5366267437735433e-08)
(35, 0.02781283894436938)
(60, 0.001996678111016037)
(46, 0.008727963568087723)
(36, 0.025031555049932444)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(26, 0.07178979876918531)
(156, 8.083304946930617e-08)
(90, 8.464149782874061e-05)
(45, 0.009697737297875247)
(31, 0.042391158275216244)
(19, 0.1500946352969992)
(40, 0.016423203268260675)
(34, 0.030903154382632643)
(27, 0.06461081889226679)
(101, 2.6561398887587544e-05)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(46, 0.008727963568087723)
(49, 0.00636268544113595)
(35, 0.02781283894436938)
(44, 0.01077526366430583)
(42, 0.013302794647291147)
(21, 0.12157665459056936)
(38, 0.020275559590445278)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(24, 0.08862938119652508)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(22, 0.10941898913151243)
(12, 0.31381059609000017)
(22, 0.10941898913151243)
(7, 0.5314410000000002)
(19, 0.1500946352969992)
(7, 0.5314410000000002)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(21, 0.12157665459056936)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(18, 0.16677181699666577)
(8, 0.47829690000000014)
(23, 0.0984770902183612)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8810, 2.5e-323)
(1214, 3.1344687899119197e-56)
(614, 8.926028852205707e-29)
(310, 7.259979873896996e-15)
(9457, 2.5e-323)
(68258, 2.5e-323)
(518, 2.2048415276308783e-24)
(1956, 3.500305528048878e-90)
(268, 6.063871929326224e-13)
(336, 4.690732447938605e-16)
(373, 9.510722527101445e-18)
(2082, 6.007062398780743e-96)
(153, 1.1088209803745703e-07)
(60, 0.001996678111016037)
(163, 3.866219697871579e-08)
(85, 0.00014334111979667834)
(63, 0.0014555783429306911)
(313, 5.29252532807091e-15)
(233, 2.4224910986273667e-11)
(38, 0.020275559590445278)
(53, 0.0041745579179292966)
(113, 7.501723576108304e-06)
(205, 4.628837403188785e-10)
(169, 2.05466766245657e-08)
(83, 0.00017696434542799794)
(102, 2.390525899882879e-05)
(53, 0.0041745579179292966)
(28, 0.05814973700304011)
(37, 0.0225283995449392)
(37, 0.0225283995449392)
(186, 3.4266065939217406e-09)
(39, 0.01824800363140075)
(263, 1.0269220358221518e-12)
(267, 6.737635477029138e-13)
(477, 1.6574273196646321e-22)
(150, 1.5210164339843212e-07)
(84, 0.00015926791088519815)
(101, 2.6561398887587544e-05)
(50, 0.005726416897022355)
(39, 0.01824800363140075)
(41, 0.014780882941434608)
(209, 3.036980220232162e-10)
(56, 0.0030432527221704573)
(38, 0.020275559590445278)
(35, 0.02781283894436938)
(32, 0.03815204244769462)
(49, 0.00636268544113595)
(44, 0.01077526366430583)
(164, 3.479597728084421e-08)
(21, 0.12157665459056936)
(30, 0.04710128697246249)
(31, 0.042391158275216244)
(22, 0.10941898913151243)
(44, 0.01077526366430583)
(20, 0.13508517176729928)
(41, 0.014780882941434608)
(422, 5.446236218208488e-20)
(242, 9.38522686028362e-12)
(71, 0.0006265787482177979)
(48, 0.007069650490151055)
(61, 0.0017970102999144335)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(22, 0.10941898913151243)
(12, 0.31381059609000017)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(107, 1.4115816386218418e-05)
(19, 0.1500946352969992)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(1250, 7.06145652602778e-58)
(235, 1.9622177898881674e-11)
(248, 4.987694347855988e-12)
(3085, 7.654187750443115e-142)
(109, 1.1433811272836918e-05)
(112, 8.335248417898115e-06)
(1693, 3.7872674154713647e-78)
(1907, 6.11255797647038e-88)
(298, 2.570545547167088e-14)
(118, 4.429692754456193e-06)
(1820, 5.849579801811831e-84)
(162, 4.295799664301754e-08)
(161, 4.7731107381130604e-08)
(38, 0.020275559590445278)
(50, 0.005726416897022355)
(65, 0.0011790184577738598)
(58, 0.0024650347049580707)
(36, 0.025031555049932444)
(28, 0.05814973700304011)
(25, 0.07976644307687257)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(36, 0.025031555049932444)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(71, 0.0006265787482177979)
(43, 0.011972515182562033)
(54, 0.003757102126136367)
(26, 0.07178979876918531)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(33, 0.03433683820292516)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(22, 0.10941898913151243)
(25, 0.07976644307687257)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(30, 0.04710128697246249)
(24, 0.08862938119652508)
(29, 0.0523347633027361)
(28, 0.05814973700304011)
(29, 0.0523347633027361)
(52, 0.004638397686588107)
(21, 0.12157665459056936)
(28, 0.05814973700304011)
(17, 0.1853020188851842)
(23, 0.0984770902183612)
(32, 0.03815204244769462)
(39, 0.01824800363140075)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(44, 0.01077526366430583)
(29, 0.0523347633027361)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(29, 0.0523347633027361)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(23, 0.0984770902183612)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(32, 0.03815204244769462)
(78, 0.0002996906728784534)
(52, 0.004638397686588107)
(256, 2.1470388702543367e-12)
(143, 3.180067514517283e-07)
(30, 0.04710128697246249)
(56, 0.0030432527221704573)
(34, 0.030903154382632643)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(24, 0.08862938119652508)
(23, 0.0984770902183612)
(33, 0.03433683820292516)
(22, 0.10941898913151243)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(21, 0.12157665459056936)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(33, 0.03433683820292516)
(17, 0.1853020188851842)
(30, 0.04710128697246249)
(221, 8.577329159021353e-11)
(219, 1.0589295258051053e-10)
(329, 9.807156282925112e-16)
(359, 4.1573671421925986e-17)
(49, 0.00636268544113595)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(8, 0.47829690000000014)
(11, 0.34867844010000015)
(51, 0.00515377520732012)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(12, 0.31381059609000017)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(18, 0.16677181699666577)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(13, 0.28242953648100017)
(11, 0.34867844010000015)
(13, 0.28242953648100017)
(11, 0.34867844010000015)
(16, 0.2058911320946491)
(11, 0.34867844010000015)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(11, 0.34867844010000015)
(231, 2.9907297513918106e-11)
(17, 0.1853020188851842)
(12, 0.31381059609000017)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(77, 0.00033298963653161486)
(14, 0.25418658283290013)
(11, 0.34867844010000015)
(13, 0.28242953648100017)
(12, 0.31381059609000017)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(15, 0.22876792454961012)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(30, 0.04710128697246249)
(11, 0.34867844010000015)
(12, 0.31381059609000017)
(22, 0.10941898913151243)
(15, 0.22876792454961012)
(22, 0.10941898913151243)
(11, 0.34867844010000015)
(30, 0.04710128697246249)
(30, 0.04710128697246249)
(13, 0.28242953648100017)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(13, 0.28242953648100017)
(8, 0.47829690000000014)
(13, 0.28242953648100017)
(15, 0.22876792454961012)
(7, 0.5314410000000002)
(70, 0.0006961986091308866)
(197, 1.0753054578045062e-09)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(40, 0.016423203268260675)
(26, 0.07178979876918531)
(50, 0.005726416897022355)
(53, 0.0041745579179292966)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(112, 8.335248417898115e-06)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(495, 2.487709490763459e-23)
(173, 1.3480674533377557e-08)
(140, 4.3622325302020334e-07)
(133, 9.1203445604645e-07)
(36, 0.025031555049932444)
(154, 9.979388823371132e-08)
(106, 1.5684240429131574e-05)
(29, 0.0523347633027361)
(21, 0.12157665459056936)
(51, 0.00515377520732012)
(61, 0.0017970102999144335)
(30, 0.04710128697246249)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(26, 0.07178979876918531)
(18, 0.16677181699666577)
(44, 0.01077526366430583)
(23, 0.0984770902183612)
(23, 0.0984770902183612)
(21, 0.12157665459056936)
(29, 0.0523347633027361)
(49, 0.00636268544113595)
(47, 0.00785516721127895)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(26, 0.07178979876918531)
(19, 0.1500946352969992)
(47, 0.00785516721127895)
(23, 0.0984770902183612)
(123, 2.615689274578838e-06)
(19, 0.1500946352969992)
(90, 8.464149782874061e-05)
(18, 0.16677181699666577)
(32, 0.03815204244769462)
(16, 0.2058911320946491)
(27, 0.06461081889226679)
(46, 0.008727963568087723)
(33, 0.03433683820292516)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(44, 0.01077526366430583)
(29, 0.0523347633027361)
(28, 0.05814973700304011)
(29, 0.0523347633027361)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(26, 0.07178979876918531)
(27, 0.06461081889226679)
(17, 0.1853020188851842)
(23, 0.0984770902183612)
(31, 0.042391158275216244)
(27, 0.06461081889226679)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(32, 0.03815204244769462)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(30, 0.04710128697246249)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(21, 0.12157665459056936)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(29, 0.0523347633027361)
(38, 0.020275559590445278)
(24, 0.08862938119652508)
(16, 0.2058911320946491)
(22, 0.10941898913151243)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(38, 0.020275559590445278)
(27, 0.06461081889226679)
(187, 3.0839459345295667e-09)
(139, 4.846925033557815e-07)
(818, 4.131713621303205e-38)
(296, 3.173513021193936e-14)
(36, 0.025031555049932444)
(93, 6.170365191715192e-05)
(112, 8.335248417898115e-06)
(290, 5.971524630568464e-14)
(185, 3.807340659913045e-09)
(102, 2.390525899882879e-05)
(170, 1.849200896210913e-08)
(80, 0.00024274944503154723)
(53, 0.0041745579179292966)
(92, 6.85596132412799e-05)
(14, 0.25418658283290013)
(37, 0.0225283995449392)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(22, 0.10941898913151243)
(49, 0.00636268544113595)
(54, 0.003757102126136367)
(26, 0.07178979876918531)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(49, 0.00636268544113595)
(60, 0.001996678111016037)
(31, 0.042391158275216244)
(26, 0.07178979876918531)
(32, 0.03815204244769462)
(23, 0.0984770902183612)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(27, 0.06461081889226679)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(20, 0.13508517176729928)
(15, 0.22876792454961012)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(25, 0.07976644307687257)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(21, 0.12157665459056936)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(23, 0.0984770902183612)
