(491, 3.7916620801150106e-23)
(832, 9.452035499788874e-39)
(73, 0.0005075287860564164)
(73, 0.0005075287860564164)
(118, 4.429692754456193e-06)
(428, 2.8943532220409374e-20)
(1008, 8.360014012980856e-47)
(417, 9.223248858081402e-20)
(125, 2.118708312408859e-06)
(1482, 1.710631557764646e-68)
(236, 1.7659960108993508e-11)
(790, 7.894778461885577e-37)
(737, 2.1012946139966143e-34)
(1863, 6.303076468992031e-86)
(2221, 2.6204203006914823e-102)
(191, 2.0233769276448487e-09)
(1310, 1.268951010966992e-60)
(270, 4.911736262754241e-13)
(374, 8.559650274391301e-18)
(3315, 2.289160702798898e-152)
(85, 0.00014334111979667834)
(48, 0.007069650490151055)
(69, 0.0007735540101454295)
(127, 1.7161537330511758e-06)
(332, 7.149416930252408e-16)
(222, 7.719596243119218e-11)
(24, 0.08862938119652508)
(49, 0.00636268544113595)
(43, 0.011972515182562033)
(328, 1.0896840314361235e-15)
(1771, 1.021507848101929e-81)
(254, 2.650665271918934e-12)
(3455, 8.987266156148553e-159)
(881, 5.412629579724617e-41)
(250, 4.04003242176335e-12)
(38, 0.020275559590445278)
(106, 1.5684240429131574e-05)
(575, 5.435010884542883e-27)
(28, 0.05814973700304011)
(13, 0.28242953648100017)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(226, 5.064827095110519e-11)
(51, 0.00515377520732012)
(54, 0.003757102126136367)
(13, 0.28242953648100017)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(399, 6.144955707331533e-19)
(113, 7.501723576108304e-06)
(37, 0.0225283995449392)
(72, 0.0005639208733960181)
(50, 0.005726416897022355)
(167, 2.5366267437735433e-08)
(47, 0.00785516721127895)
(41, 0.014780882941434608)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(26, 0.07178979876918531)
(25, 0.07976644307687257)
(17, 0.1853020188851842)
(30, 0.04710128697246249)
(31, 0.042391158275216244)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(38, 0.020275559590445278)
(42, 0.013302794647291147)
(26, 0.07178979876918531)
(19, 0.1500946352969992)
(41, 0.014780882941434608)
(65, 0.0011790184577738598)
(44, 0.01077526366430583)
(30, 0.04710128697246249)
(32, 0.03815204244769462)
(21, 0.12157665459056936)
(76, 0.0003699884850351276)
(56, 0.0030432527221704573)
(115, 6.076396096647726e-06)
(29, 0.0523347633027361)
(65, 0.0011790184577738598)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(11, 0.34867844010000015)
(65, 0.0011790184577738598)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(25, 0.07976644307687257)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(24, 0.08862938119652508)
(11, 0.34867844010000015)
(239, 1.2874110919456267e-11)
(149, 1.6900182599825792e-07)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(113, 7.501723576108304e-06)
(33, 0.03433683820292516)
(83, 0.00017696434542799794)
(157, 7.274974452237555e-08)
(14, 0.25418658283290013)
(49, 0.00636268544113595)
(9, 0.43046721000000016)
(13, 0.28242953648100017)
(58, 0.0024650347049580707)
(17, 0.1853020188851842)
(7, 0.5314410000000002)
(58, 0.0024650347049580707)
(7, 0.5314410000000002)
(44, 0.01077526366430583)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(55, 0.00338139191352273)
(54, 0.003757102126136367)
(10, 0.38742048900000015)
(18, 0.16677181699666577)
(94, 5.5533286725436733e-05)
(439, 9.08278709903679e-21)
(9, 0.43046721000000016)
(37, 0.0225283995449392)
(350, 1.0730891267324267e-16)
(194, 1.475041780253095e-09)
(15, 0.22876792454961012)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(18, 0.16677181699666577)
(103, 2.1514733098945913e-05)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(92, 6.85596132412799e-05)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(18, 0.16677181699666577)
(78, 0.0002996906728784534)
(728, 5.423808687610773e-34)
(145, 2.575854686758999e-07)
(37, 0.0225283995449392)
(455, 1.6830587865558223e-21)
(65, 0.0011790184577738598)
(33, 0.03433683820292516)
(25, 0.07976644307687257)
(41, 0.014780882941434608)
(52, 0.004638397686588107)
(35, 0.02781283894436938)
(52, 0.004638397686588107)
(84, 0.00015926791088519815)
(156, 8.083304946930617e-08)
(462, 8.050018001274116e-22)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(515, 3.024473974802302e-24)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(35, 0.02781283894436938)
(82, 0.00019662705047555326)
(29, 0.0523347633027361)
(140, 4.3622325302020334e-07)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(66, 0.0010611166119964739)
(42, 0.013302794647291147)
(130, 1.2510760713943073e-06)
(140, 4.3622325302020334e-07)
(89, 9.404610869860067e-05)
(270, 4.911736262754241e-13)
(264, 9.242298322399366e-13)
(40, 0.016423203268260675)
(29, 0.0523347633027361)
(63, 0.0014555783429306911)
(1911, 4.010449288362217e-88)
(13, 0.28242953648100017)
(3364, 1.3108688528507184e-154)
(38, 0.020275559590445278)
(17, 0.1853020188851842)
(11, 0.34867844010000015)
(31, 0.042391158275216244)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(245, 6.84183038114676e-12)
(63, 0.0014555783429306911)
(12, 0.31381059609000017)
(11, 0.34867844010000015)
(23, 0.0984770902183612)
(32, 0.03815204244769462)
(82, 0.00019662705047555326)
(54, 0.003757102126136367)
(22, 0.10941898913151243)
(68, 0.0008595044557171439)
(72, 0.0005639208733960181)
(11, 0.34867844010000015)
(23, 0.0984770902183612)
(43, 0.011972515182562033)
(12, 0.31381059609000017)
(23, 0.0984770902183612)
(12, 0.31381059609000017)
(16, 0.2058911320946491)
(35, 0.02781283894436938)
(118, 4.429692754456193e-06)
(87, 0.00011610630703530947)
(34, 0.030903154382632643)
(55, 0.00338139191352273)
(22, 0.10941898913151243)
(52, 0.004638397686588107)
(26, 0.07178979876918531)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(9, 0.43046721000000016)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(36, 0.025031555049932444)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(54, 0.003757102126136367)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(108, 1.2704234747596576e-05)
(32, 0.03815204244769462)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(38, 0.020275559590445278)
(8, 0.47829690000000014)
(19, 0.1500946352969992)
(882, 4.871366621752156e-41)
(96, 4.4981962247603756e-05)
(145, 2.575854686758999e-07)
(127, 1.7161537330511758e-06)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(940, 1.0807279004874082e-43)
(9, 0.43046721000000016)
(44, 0.01077526366430583)
(18, 0.16677181699666577)
(9, 0.43046721000000016)
(19, 0.1500946352969992)
(213, 1.992562722494322e-10)
(29, 0.0523347633027361)
(4409, 1.9997771814910575e-202)
(906, 3.8857158834057043e-42)
(64, 0.001310020508637622)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(30, 0.04710128697246249)
(34, 0.030903154382632643)
(3322, 1.0948984677505346e-152)
(172, 1.4978527259308396e-08)
(507, 7.026026383757084e-24)
(41, 0.014780882941434608)
(52, 0.004638397686588107)
(38, 0.020275559590445278)
(106, 1.5684240429131574e-05)
(248, 4.987694347855988e-12)
(963, 9.578424506201871e-45)
(101, 2.6561398887587544e-05)
(95, 4.997995805289306e-05)
(30, 0.04710128697246249)
(7, 0.5314410000000002)
(27, 0.06461081889226679)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(27, 0.06461081889226679)
(165, 3.131637955275979e-08)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(13, 0.28242953648100017)
(36, 0.025031555049932444)
(7, 0.5314410000000002)
(248, 4.987694347855988e-12)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(15, 0.22876792454961012)
(188, 2.77555134107661e-09)
(187, 3.0839459345295667e-09)
(92, 6.85596132412799e-05)
(19, 0.1500946352969992)
(143, 3.180067514517283e-07)
(185, 3.807340659913045e-09)
(115, 6.076396096647726e-06)
(146, 2.318269218083099e-07)
(153, 1.1088209803745703e-07)
(322, 2.0504327506461177e-15)
(228, 4.1025099470395204e-11)
(27, 0.06461081889226679)
(60, 0.001996678111016037)
(89, 9.404610869860067e-05)
(29, 0.0523347633027361)
(984, 1.0480615269411149e-45)
(353, 7.822819733879392e-17)
(64, 0.001310020508637622)
(101, 2.6561398887587544e-05)
(141, 3.92600927718183e-07)
(56, 0.0030432527221704573)
(511, 4.609775910383023e-24)
(85, 0.00014334111979667834)
(363, 2.727648581992564e-17)
(288, 7.372252630331437e-14)
(101, 2.6561398887587544e-05)
(1111, 1.6187712317345773e-51)
(606, 2.073567659707624e-28)
(37, 0.0225283995449392)
(72, 0.0005639208733960181)
(661, 6.3103904250098535e-31)
(334, 5.79102771350445e-16)
(1248, 8.717847562997259e-58)
(28, 0.05814973700304011)
(391, 1.4275084291162459e-18)
(2195, 4.055698945807849e-101)
(412, 1.5619652929061291e-19)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(18, 0.16677181699666577)
(8, 0.47829690000000014)
(190, 2.248196586272054e-09)
(39, 0.01824800363140075)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(147, 2.086442296274789e-07)
(4573, 6.262578123652216e-210)
(104, 1.9363259789051322e-05)
(1319, 4.9161762118587656e-61)
(137, 5.983858066120759e-07)
(130, 1.2510760713943073e-06)
(167, 2.5366267437735433e-08)
(47, 0.00785516721127895)
(39, 0.01824800363140075)
(43, 0.011972515182562033)
(209, 3.036980220232162e-10)
(474, 2.2735628527635557e-22)
(27, 0.06461081889226679)
(15, 0.22876792454961012)
(23, 0.0984770902183612)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(58, 0.0024650347049580707)
(13, 0.28242953648100017)
(35, 0.02781283894436938)
(7, 0.5314410000000002)
(13, 0.28242953648100017)
(493, 3.071246284893159e-23)
(59, 0.0022185312344622636)
(125, 2.118708312408859e-06)
(318, 3.125183280972592e-15)
(33, 0.03433683820292516)
(21, 0.12157665459056936)
(200, 7.838976787394851e-10)
(28, 0.05814973700304011)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(25, 0.07976644307687257)
(17, 0.1853020188851842)
(31, 0.042391158275216244)
(51, 0.00515377520732012)
(36, 0.025031555049932444)
(33, 0.03433683820292516)
(72, 0.0005639208733960181)
(150, 1.5210164339843212e-07)
(31, 0.042391158275216244)
(10, 0.38742048900000015)
(25, 0.07976644307687257)
(51, 0.00515377520732012)
(158, 6.5474770070138e-08)
(156, 8.083304946930617e-08)
(15, 0.22876792454961012)
(7, 0.5314410000000002)
(50, 0.005726416897022355)
(91, 7.617734804586655e-05)
(115, 6.076396096647726e-06)
(17, 0.1853020188851842)
(7, 0.5314410000000002)
(16, 0.2058911320946491)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(67, 0.0009550049507968265)
(86, 0.00012900700781701051)
(23, 0.0984770902183612)
(636, 8.790093485703563e-30)
(165, 3.131637955275979e-08)
(181, 5.80298835530109e-09)
(7, 0.5314410000000002)
(42, 0.013302794647291147)
(109, 1.1433811272836918e-05)
(18, 0.16677181699666577)
(8, 0.47829690000000014)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(230, 3.3230330571020116e-11)
(10, 0.38742048900000015)
(585, 1.8950711171489343e-27)
(24, 0.08862938119652508)
(40, 0.016423203268260675)
(223, 6.947636618807296e-11)
(29, 0.0523347633027361)
(140, 4.3622325302020334e-07)
(13, 0.28242953648100017)
(9, 0.43046721000000016)
(112, 8.335248417898115e-06)
(18, 0.16677181699666577)
(912, 2.0650287347930115e-42)
(122, 2.9063214161987086e-06)
(16, 0.2058911320946491)
(11, 0.34867844010000015)
(328, 1.0896840314361235e-15)
(325, 1.49476547522102e-15)
(22, 0.10941898913151243)
(7, 0.5314410000000002)
(38, 0.020275559590445278)
(8, 0.47829690000000014)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(30, 0.04710128697246249)
(651, 1.8098022989893065e-30)
(1126, 3.3329064150408155e-52)
(146, 2.318269218083099e-07)
(29, 0.0523347633027361)
(80, 0.00024274944503154723)
(1650, 3.514779344116727e-76)
(256, 2.1470388702543367e-12)
(40, 0.016423203268260675)
(63, 0.0014555783429306911)
(18, 0.16677181699666577)
(27, 0.06461081889226679)
(46, 0.008727963568087723)
(85, 0.00014334111979667834)
(90, 8.464149782874061e-05)
(72, 0.0005639208733960181)
(41, 0.014780882941434608)
(95, 4.997995805289306e-05)
(35, 0.02781283894436938)
(42, 0.013302794647291147)
(145, 2.575854686758999e-07)
(112, 8.335248417898115e-06)
(390, 1.5861204767958286e-18)
(74, 0.00045677590745077476)
(153, 1.1088209803745703e-07)
(261, 1.2678049824964836e-12)
(627, 2.2688767722100422e-29)
(78, 0.0002996906728784534)
(159, 5.8927293063124204e-08)
(150, 1.5210164339843212e-07)
(1324, 2.9029528913404834e-61)
(34, 0.030903154382632643)
(128, 1.5445383597460583e-06)
(306, 1.10653556986694e-14)
(33, 0.03433683820292516)
(15, 0.22876792454961012)
(90, 8.464149782874061e-05)
(15, 0.22876792454961012)
(71, 0.0006265787482177979)
(45, 0.009697737297875247)
(380, 4.548949101472788e-18)
(38, 0.020275559590445278)
(27, 0.06461081889226679)
(1026, 1.2547932543561643e-47)
(153, 1.1088209803745703e-07)
(200, 7.838976787394851e-10)
(276, 2.610298031214377e-13)
(33, 0.03433683820292516)
(720, 1.2599818433582367e-33)
(265, 8.318068490159429e-13)
(58, 0.0024650347049580707)
(89, 9.404610869860067e-05)
(49, 0.00636268544113595)
(84, 0.00015926791088519815)
(176, 9.82741173483224e-09)
(258, 1.7391014849060129e-12)
(799, 3.058598932250379e-37)
(127, 1.7161537330511758e-06)
(70, 0.0006961986091308866)
(691, 2.675047592850018e-32)
(26, 0.07178979876918531)
(314, 4.76327279526382e-15)
(457, 1.3632776171102161e-21)
(549, 8.411920755261308e-26)
(259, 1.5651913364154116e-12)
(340, 3.077589559092519e-16)
(52, 0.004638397686588107)
(67, 0.0009550049507968265)
(284, 1.1236477107653461e-13)
(44, 0.01077526366430583)
(110, 1.0290430145553226e-05)
(413, 1.4057687636155163e-19)
(133, 9.1203445604645e-07)
(18, 0.16677181699666577)
(124, 2.354120347120954e-06)
(675, 1.443614920627236e-31)
(161, 4.7731107381130604e-08)
(35, 0.02781283894436938)
(71, 0.0006265787482177979)
(329, 9.807156282925112e-16)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(194, 1.475041780253095e-09)
(23, 0.0984770902183612)
(106, 1.5684240429131574e-05)
(28, 0.05814973700304011)
(907, 3.497144295065134e-42)
(82, 0.00019662705047555326)
(199, 8.709974208216501e-10)
(37, 0.0225283995449392)
(119, 3.986723479010574e-06)
(560, 2.6397498664703947e-26)
(163, 3.866219697871579e-08)
(89, 9.404610869860067e-05)
(101, 2.6561398887587544e-05)
(132, 1.0133716178293888e-06)
(66, 0.0010611166119964739)
(35, 0.02781283894436938)
(38, 0.020275559590445278)
(17, 0.1853020188851842)
(57, 0.0027389274499534117)
(560, 2.6397498664703947e-26)
(88, 0.00010449567633177853)
(249, 4.488924913070389e-12)
(123, 2.615689274578838e-06)
(77, 0.00033298963653161486)
(24, 0.08862938119652508)
(192, 1.821039234880364e-09)
(645, 3.4054623165869896e-30)
(19, 0.1500946352969992)
(47, 0.00785516721127895)
(135, 7.387479093976244e-07)
(16, 0.2058911320946491)
(48, 0.007069650490151055)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(25, 0.07976644307687257)
(23, 0.0984770902183612)
(239, 1.2874110919456267e-11)
(148, 1.87779806664731e-07)
(153, 1.1088209803745703e-07)
(1242, 1.6404168219985396e-57)
(48, 0.007069650490151055)
(387, 2.1757482534922204e-18)
(54, 0.003757102126136367)
(42, 0.013302794647291147)
(94, 5.5533286725436733e-05)
(298, 2.570545547167088e-14)
(78, 0.0002996906728784534)
(53, 0.0041745579179292966)
(783, 1.6506020553103263e-36)
(27, 0.06461081889226679)
(56, 0.0030432527221704573)
(100, 2.9512665430652825e-05)
(40, 0.016423203268260675)
(75, 0.0004110983167056973)
(611, 1.2244209673807553e-28)
(455, 1.6830587865558223e-21)
(31, 0.042391158275216244)
(30, 0.04710128697246249)
(74, 0.00045677590745077476)
(29, 0.0523347633027361)
(51, 0.00515377520732012)
(138, 5.385472259508683e-07)
(78, 0.0002996906728784534)
(379, 5.05438789052532e-18)
(241, 1.0428029844759576e-11)
(137, 5.983858066120759e-07)
(241, 1.0428029844759576e-11)
(95, 4.997995805289306e-05)
(209, 3.036980220232162e-10)
(62, 0.0016173092699229901)
(346, 1.6355572728736877e-16)
(100, 2.9512665430652825e-05)
(111, 9.261387130997904e-06)
(65, 0.0011790184577738598)
(57, 0.0027389274499534117)
(51, 0.00515377520732012)
(71, 0.0006265787482177979)
(125, 2.118708312408859e-06)
(43, 0.011972515182562033)
(29, 0.0523347633027361)
(375, 7.703685246952171e-18)
(109, 1.1433811272836918e-05)
(268, 6.063871929326224e-13)
(30, 0.04710128697246249)
(58, 0.0024650347049580707)
(43, 0.011972515182562033)
(139, 4.846925033557815e-07)
(631, 1.4886100502470086e-29)
(229, 3.692258952335568e-11)
(244, 7.602033756829732e-12)
(29, 0.0523347633027361)
(52, 0.004638397686588107)
(274, 3.222590161993058e-13)
(154, 9.979388823371132e-08)
(64, 0.001310020508637622)
(135, 7.387479093976244e-07)
(25, 0.07976644307687257)
(309, 8.066644304329995e-15)
(32, 0.03815204244769462)
(15, 0.22876792454961012)
(507, 7.026026383757084e-24)
(14, 0.25418658283290013)
(205, 4.628837403188785e-10)
(18, 0.16677181699666577)
(87, 0.00011610630703530947)
(1359, 7.266542510694987e-63)
(344, 2.019206509720602e-16)
(2768, 2.4491964349883038e-127)
(152, 1.2320233115273002e-07)
(18, 0.16677181699666577)
(374, 8.559650274391301e-18)
(335, 5.211924942154006e-16)
(71, 0.0006265787482177979)
(77, 0.00033298963653161486)
(141, 3.92600927718183e-07)
(74, 0.00045677590745077476)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(29, 0.0523347633027361)
(695, 1.7550987256688972e-32)
(208, 3.3744224669246245e-10)
(60, 0.001996678111016037)
(29, 0.0523347633027361)
(125, 2.118708312408859e-06)
(35, 0.02781283894436938)
(51, 0.00515377520732012)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(92, 6.85596132412799e-05)
(233, 2.4224910986273667e-11)
(91, 7.617734804586655e-05)
(310, 7.259979873896996e-15)
(99, 3.279185047850314e-05)
(700, 1.0363682465202271e-32)
(584, 2.105634574609927e-27)
(111, 9.261387130997904e-06)
(764, 1.221897291698078e-35)
(213, 1.992562722494322e-10)
(247, 5.541882608728876e-12)
(65, 0.0011790184577738598)
(226, 5.064827095110519e-11)
(74, 0.00045677590745077476)
(105, 1.742693381014619e-05)
(202, 6.349571197789829e-10)
(73, 0.0005075287860564164)
(244, 7.602033756829732e-12)
(64, 0.001310020508637622)
(17, 0.1853020188851842)
(61, 0.0017970102999144335)
(38, 0.020275559590445278)
(908, 3.147429865558621e-42)
(183, 4.7004205677938825e-09)
(314, 4.76327279526382e-15)
(86, 0.00012900700781701051)
(19, 0.1500946352969992)
(51, 0.00515377520732012)
(100, 2.9512665430652825e-05)
(27, 0.06461081889226679)
(357, 5.1325520273982695e-17)
(41, 0.014780882941434608)
(17, 0.1853020188851842)
(37, 0.0225283995449392)
(1181, 1.014287652031234e-54)
(116, 5.468756486982954e-06)
(241, 1.0428029844759576e-11)
(565, 1.5587458986521036e-26)
(31, 0.042391158275216244)
(173, 1.3480674533377557e-08)
(264, 9.242298322399366e-13)
(273, 3.5806557355478423e-13)
(34, 0.030903154382632643)
(98, 3.6435389420559045e-05)
(90, 8.464149782874061e-05)
(328, 1.0896840314361235e-15)
(585, 1.8950711171489343e-27)
(782, 1.83400228367814e-36)
(57, 0.0027389274499534117)
(303, 1.517881440146694e-14)
(65, 0.0011790184577738598)
(17, 0.1853020188851842)
(28, 0.05814973700304011)
(31, 0.042391158275216244)
(38, 0.020275559590445278)
(1699, 2.0127091825455175e-78)
