(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(25, 0.07976644307687257)
(8, 0.47829690000000014)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(13, 0.28242953648100017)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(366, 1.9884558162725795e-17)
(153, 1.1088209803745703e-07)
(48, 0.007069650490151055)
(38, 0.020275559590445278)
(52, 0.004638397686588107)
(49, 0.00636268544113595)
(26, 0.07178979876918531)
(72, 0.0005639208733960181)
(270, 4.911736262754241e-13)
(77, 0.00033298963653161486)
(23, 0.0984770902183612)
(15, 0.22876792454961012)
(56, 0.0030432527221704573)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(32, 0.03815204244769462)
(69, 0.0007735540101454295)
(27, 0.06461081889226679)
(26, 0.07178979876918531)
(17, 0.1853020188851842)
(51, 0.00515377520732012)
(51, 0.00515377520732012)
(23, 0.0984770902183612)
(80, 0.00024274944503154723)
(139, 4.846925033557815e-07)
(39, 0.01824800363140075)
(100, 2.9512665430652825e-05)
(39, 0.01824800363140075)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(28, 0.05814973700304011)
(103, 2.1514733098945913e-05)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(21, 0.12157665459056936)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(29, 0.0523347633027361)
(34, 0.030903154382632643)
(21, 0.12157665459056936)
(28, 0.05814973700304011)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(54, 0.003757102126136367)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(32, 0.03815204244769462)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(26, 0.07178979876918531)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(30, 0.04710128697246249)
(18, 0.16677181699666577)
(26, 0.07178979876918531)
(23, 0.0984770902183612)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(28, 0.05814973700304011)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(21, 0.12157665459056936)
(107, 1.4115816386218418e-05)
(100, 2.9512665430652825e-05)
(27, 0.06461081889226679)
(16, 0.2058911320946491)
(381, 4.09405419132551e-18)
(124, 2.354120347120954e-06)
(207, 3.749358296582916e-10)
(245, 6.84183038114676e-12)
(133, 9.1203445604645e-07)
(129, 1.3900845237714525e-06)
(59, 0.0022185312344622636)
(88, 0.00010449567633177853)
(48, 0.007069650490151055)
(55, 0.00338139191352273)
(96, 4.4981962247603756e-05)
(152, 1.2320233115273002e-07)
(29, 0.0523347633027361)
(33, 0.03433683820292516)
(49, 0.00636268544113595)
(28, 0.05814973700304011)
(94, 5.5533286725436733e-05)
(25, 0.07976644307687257)
(22, 0.10941898913151243)
(35, 0.02781283894436938)
(32, 0.03815204244769462)
(33, 0.03433683820292516)
(35, 0.02781283894436938)
(23, 0.0984770902183612)
(27, 0.06461081889226679)
(47, 0.00785516721127895)
(39, 0.01824800363140075)
(88, 0.00010449567633177853)
(14, 0.25418658283290013)
(32, 0.03815204244769462)
(21, 0.12157665459056936)
(11, 0.34867844010000015)
(88, 0.00010449567633177853)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(50, 0.005726416897022355)
(9, 0.43046721000000016)
(50, 0.005726416897022355)
(203, 5.714614078010846e-10)
(20, 0.13508517176729928)
(264, 9.242298322399366e-13)
(21, 0.12157665459056936)
(104, 1.9363259789051322e-05)
(19, 0.1500946352969992)
(38, 0.020275559590445278)
(17, 0.1853020188851842)
(51, 0.00515377520732012)
(23, 0.0984770902183612)
(11, 0.34867844010000015)
(21, 0.12157665459056936)
(9, 0.43046721000000016)
(22, 0.10941898913151243)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(10, 0.38742048900000015)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(42, 0.013302794647291147)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(14, 0.25418658283290013)
(39, 0.01824800363140075)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(63, 0.0014555783429306911)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(19, 0.1500946352969992)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(13, 0.28242953648100017)
(11, 0.34867844010000015)
(22, 0.10941898913151243)
(10, 0.38742048900000015)
(26, 0.07178979876918531)
(21, 0.12157665459056936)
(27, 0.06461081889226679)
(155, 8.98144994103402e-08)
(623, 3.4581264627496446e-29)
(65, 0.0011790184577738598)
(652, 1.628822069090376e-30)
(927, 4.251711040145139e-43)
(446, 4.3442689128292896e-21)
(75, 0.0004110983167056973)
(125, 2.118708312408859e-06)
(42, 0.013302794647291147)
(23, 0.0984770902183612)
(32, 0.03815204244769462)
(21, 0.12157665459056936)
(30, 0.04710128697246249)
(18, 0.16677181699666577)
(27, 0.06461081889226679)
(30, 0.04710128697246249)
(29, 0.0523347633027361)
(16, 0.2058911320946491)
(27, 0.06461081889226679)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(30, 0.04710128697246249)
(32, 0.03815204244769462)
(18, 0.16677181699666577)
(24, 0.08862938119652508)
(37, 0.0225283995449392)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(25, 0.07976644307687257)
(71, 0.0006265787482177979)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(23, 0.0984770902183612)
(42, 0.013302794647291147)
(30, 0.04710128697246249)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(31, 0.042391158275216244)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(32, 0.03815204244769462)
(16, 0.2058911320946491)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(30, 0.04710128697246249)
(19, 0.1500946352969992)
(73, 0.0005075287860564164)
(97, 4.048376602284338e-05)
(29, 0.0523347633027361)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(24, 0.08862938119652508)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(25, 0.07976644307687257)
(16, 0.2058911320946491)
(23, 0.0984770902183612)
(27, 0.06461081889226679)
(16, 0.2058911320946491)
(30, 0.04710128697246249)
(15, 0.22876792454961012)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(24, 0.08862938119652508)
(16, 0.2058911320946491)
(22, 0.10941898913151243)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(22, 0.10941898913151243)
(16, 0.2058911320946491)
(24, 0.08862938119652508)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(70, 0.0006961986091308866)
(59, 0.0022185312344622636)
(18, 0.16677181699666577)
(837, 5.5813324422703334e-39)
(561, 2.375774879823355e-26)
(750, 5.341208974569772e-35)
(47, 0.00785516721127895)
(60, 0.001996678111016037)
(106, 1.5684240429131574e-05)
(31, 0.042391158275216244)
(36, 0.025031555049932444)
(54, 0.003757102126136367)
(84, 0.00015926791088519815)
(45, 0.009697737297875247)
(55, 0.00338139191352273)
(42, 0.013302794647291147)
(59, 0.0022185312344622636)
(272, 3.9785063728309357e-13)
(186, 3.4266065939217406e-09)
(65, 0.0011790184577738598)
(50, 0.005726416897022355)
(50, 0.005726416897022355)
(40, 0.016423203268260675)
(21, 0.12157665459056936)
(26, 0.07178979876918531)
(31, 0.042391158275216244)
(50, 0.005726416897022355)
(46, 0.008727963568087723)
(98, 3.6435389420559045e-05)
(50, 0.005726416897022355)
(81, 0.00021847450052839252)
(33, 0.03433683820292516)
(43, 0.011972515182562033)
(20, 0.13508517176729928)
(26, 0.07178979876918531)
(214, 1.7933064502448899e-10)
(21, 0.12157665459056936)
(26, 0.07178979876918531)
(32, 0.03815204244769462)
(32, 0.03815204244769462)
(38, 0.020275559590445278)
(44, 0.01077526366430583)
(81, 0.00021847450052839252)
(44, 0.01077526366430583)
(36, 0.025031555049932444)
(53, 0.0041745579179292966)
(34, 0.030903154382632643)
(18, 0.16677181699666577)
(28, 0.05814973700304011)
(19, 0.1500946352969992)
(34, 0.030903154382632643)
(25, 0.07976644307687257)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(29, 0.0523347633027361)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(24, 0.08862938119652508)
(115, 6.076396096647726e-06)
(48, 0.007069650490151055)
(44, 0.01077526366430583)
(28, 0.05814973700304011)
(31, 0.042391158275216244)
(27, 0.06461081889226679)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(23, 0.0984770902183612)
(52, 0.004638397686588107)
(559, 2.933055407189327e-26)
(285, 1.0112829396888115e-13)
(140, 4.3622325302020334e-07)
(300, 2.0821418932053416e-14)
(51, 0.00515377520732012)
(70, 0.0006961986091308866)
(93, 6.170365191715192e-05)
(253, 2.9451836354654825e-12)
(563, 1.9243776526569178e-26)
(179, 7.164183154692703e-09)
(52, 0.004638397686588107)
(81, 0.00021847450052839252)
(44, 0.01077526366430583)
(25, 0.07976644307687257)
(21, 0.12157665459056936)
(34, 0.030903154382632643)
(25, 0.07976644307687257)
(62, 0.0016173092699229901)
(19, 0.1500946352969992)
(27, 0.06461081889226679)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(28, 0.05814973700304011)
(23, 0.0984770902183612)
(34, 0.030903154382632643)
(30, 0.04710128697246249)
(60, 0.001996678111016037)
(42, 0.013302794647291147)
(196, 1.1947838420050068e-09)
(144, 2.8620607630655544e-07)
(131, 1.1259684642548765e-06)
(256, 2.1470388702543367e-12)
(314, 4.76327279526382e-15)
(43, 0.011972515182562033)
(104, 1.9363259789051322e-05)
(77, 0.00033298963653161486)
(31, 0.042391158275216244)
(41, 0.014780882941434608)
(63, 0.0014555783429306911)
(31, 0.042391158275216244)
(54, 0.003757102126136367)
(32, 0.03815204244769462)
(27, 0.06461081889226679)
(16, 0.2058911320946491)
(22, 0.10941898913151243)
(16, 0.2058911320946491)
(38, 0.020275559590445278)
(96, 4.4981962247603756e-05)
(36, 0.025031555049932444)
(58, 0.0024650347049580707)
(16, 0.2058911320946491)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(23, 0.0984770902183612)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(14, 0.25418658283290013)
(28, 0.05814973700304011)
(31, 0.042391158275216244)
(45, 0.009697737297875247)
(42, 0.013302794647291147)
(34, 0.030903154382632643)
(12, 0.31381059609000017)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(38, 0.020275559590445278)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(46, 0.008727963568087723)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(29, 0.0523347633027361)
(30, 0.04710128697246249)
(26, 0.07178979876918531)
(45, 0.009697737297875247)
(26, 0.07178979876918531)
(184, 4.230378511014494e-09)
(125, 2.118708312408859e-06)
(17, 0.1853020188851842)
(14, 0.25418658283290013)
(25, 0.07976644307687257)
(110, 1.0290430145553226e-05)
(45, 0.009697737297875247)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(44, 0.01077526366430583)
(42, 0.013302794647291147)
(36, 0.025031555049932444)
(15, 0.22876792454961012)
(893, 1.528686463344974e-41)
(146, 2.318269218083099e-07)
(250, 4.04003242176335e-12)
(110, 1.0290430145553226e-05)
(97, 4.048376602284338e-05)
(55, 0.00338139191352273)
(19, 0.1500946352969992)
(31, 0.042391158275216244)
(230, 3.3230330571020116e-11)
(44, 0.01077526366430583)
(18, 0.16677181699666577)
(26, 0.07178979876918531)
(29, 0.0523347633027361)
(36, 0.025031555049932444)
(29, 0.0523347633027361)
(18, 0.16677181699666577)
(49, 0.00636268544113595)
(21, 0.12157665459056936)
(33, 0.03433683820292516)
(35, 0.02781283894436938)
(19, 0.1500946352969992)
(72, 0.0005639208733960181)
(31, 0.042391158275216244)
(75, 0.0004110983167056973)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(32, 0.03815204244769462)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(222, 7.719596243119218e-11)
(28, 0.05814973700304011)
(89, 9.404610869860067e-05)
(163, 3.866219697871579e-08)
(94, 5.5533286725436733e-05)
(45, 0.009697737297875247)
(55, 0.00338139191352273)
(62, 0.0016173092699229901)
(68, 0.0008595044557171439)
(54, 0.003757102126136367)
(26, 0.07178979876918531)
(65, 0.0011790184577738598)
(102, 2.390525899882879e-05)
(55, 0.00338139191352273)
(43, 0.011972515182562033)
(21, 0.12157665459056936)
(69, 0.0007735540101454295)
(77, 0.00033298963653161486)
(237, 1.5893964098094157e-11)
(446, 4.3442689128292896e-21)
(60, 0.001996678111016037)
(12, 0.31381059609000017)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(14, 0.25418658283290013)
(16, 0.2058911320946491)
(23, 0.0984770902183612)
(92, 6.85596132412799e-05)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(14, 0.25418658283290013)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(20, 0.13508517176729928)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(72, 0.0005639208733960181)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(19, 0.1500946352969992)
(39, 0.01824800363140075)
(11, 0.34867844010000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(20, 0.13508517176729928)
(250, 4.04003242176335e-12)
(61, 0.0017970102999144335)
(443, 5.959216615678038e-21)
(593, 8.157659765506853e-28)
(430, 2.3444261098531593e-20)
(76, 0.0003699884850351276)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(31, 0.042391158275216244)
(21, 0.12157665459056936)
(40, 0.016423203268260675)
(28, 0.05814973700304011)
(190, 2.248196586272054e-09)
(20, 0.13508517176729928)
(29, 0.0523347633027361)
(18, 0.16677181699666577)
(30, 0.04710128697246249)
(31, 0.042391158275216244)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(33, 0.03433683820292516)
(29, 0.0523347633027361)
(50, 0.005726416897022355)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(40, 0.016423203268260675)
(30, 0.04710128697246249)
(93, 6.170365191715192e-05)
(32, 0.03815204244769462)
(100, 2.9512665430652825e-05)
(240, 1.158669982751064e-11)
(222, 7.719596243119218e-11)
(66, 0.0010611166119964739)
(47, 0.00785516721127895)
(101, 2.6561398887587544e-05)
(41, 0.014780882941434608)
(25, 0.07976644307687257)
(30, 0.04710128697246249)
(29, 0.0523347633027361)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(7, 0.5314410000000002)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(36, 0.025031555049932444)
(27, 0.06461081889226679)
(8, 0.47829690000000014)
(19, 0.1500946352969992)
(64, 0.001310020508637622)
(133, 9.1203445604645e-07)
(12, 0.31381059609000017)
(12, 0.31381059609000017)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(17, 0.1853020188851842)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(18, 0.16677181699666577)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(28, 0.05814973700304011)
(38, 0.020275559590445278)
(19, 0.1500946352969992)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(13, 0.28242953648100017)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(9, 0.43046721000000016)
(19, 0.1500946352969992)
(7, 0.5314410000000002)
(19, 0.1500946352969992)
(7, 0.5314410000000002)
(16, 0.2058911320946491)
(7, 0.5314410000000002)
(32, 0.03815204244769462)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(16, 0.2058911320946491)
(465, 5.868463122928831e-22)
(104, 1.9363259789051322e-05)
(528, 7.68780704522036e-25)
(51, 0.00515377520732012)
(43, 0.011972515182562033)
(23, 0.0984770902183612)
(30, 0.04710128697246249)
(30, 0.04710128697246249)
(15, 0.22876792454961012)
(59, 0.0022185312344622636)
(15, 0.22876792454961012)
(27, 0.06461081889226679)
(19, 0.1500946352969992)
(125, 2.118708312408859e-06)
(101, 2.6561398887587544e-05)
(43, 0.011972515182562033)
(81, 0.00021847450052839252)
(32, 0.03815204244769462)
(145, 2.575854686758999e-07)
