(238, 1.4304567688284741e-11)
(347, 1.472001545586319e-16)
(132, 1.0133716178293888e-06)
(58, 0.0024650347049580707)
(80, 0.00024274944503154723)
(105, 1.742693381014619e-05)
(71, 0.0006265787482177979)
(160, 5.303456375681178e-08)
(59, 0.0022185312344622636)
(55, 0.00338139191352273)
(55, 0.00338139191352273)
(35, 0.02781283894436938)
(37, 0.0225283995449392)
(29, 0.0523347633027361)
(33, 0.03433683820292516)
(43, 0.011972515182562033)
(45, 0.009697737297875247)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(31, 0.042391158275216244)
(23, 0.0984770902183612)
(23, 0.0984770902183612)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(24, 0.08862938119652508)
(23, 0.0984770902183612)
(37, 0.0225283995449392)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(23, 0.0984770902183612)
(20, 0.13508517176729928)
(29, 0.0523347633027361)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(25, 0.07976644307687257)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(27, 0.06461081889226679)
(24, 0.08862938119652508)
(38, 0.020275559590445278)
(32, 0.03815204244769462)
(22, 0.10941898913151243)
(24, 0.08862938119652508)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(29, 0.0523347633027361)
(26, 0.07178979876918531)
(24, 0.08862938119652508)
(20, 0.13508517176729928)
(25, 0.07976644307687257)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(29, 0.0523347633027361)
(22, 0.10941898913151243)
(33, 0.03433683820292516)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(29, 0.0523347633027361)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(29, 0.0523347633027361)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(25, 0.07976644307687257)
(23, 0.0984770902183612)
(20, 0.13508517176729928)
(24, 0.08862938119652508)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(23, 0.0984770902183612)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(24, 0.08862938119652508)
(758, 2.2992153253100106e-35)
(845, 2.402580604506597e-39)
(313, 5.29252532807091e-15)
(7715, 2.5e-323)
(2810, 2.9323041502974276e-129)
(57, 0.0027389274499534117)
(551, 6.81365581176166e-26)
(347, 1.472001545586319e-16)
(59, 0.0022185312344622636)
(209, 3.036980220232162e-10)
(64, 0.001310020508637622)
(321, 2.2782586118290197e-15)
(65, 0.0011790184577738598)
(51, 0.00515377520732012)
(40, 0.016423203268260675)
(98, 3.6435389420559045e-05)
(34, 0.030903154382632643)
(28, 0.05814973700304011)
(45, 0.009697737297875247)
(204, 5.143152670209761e-10)
(643, 4.2042744649222084e-30)
(132, 1.0133716178293888e-06)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(26, 0.07178979876918531)
(96, 4.4981962247603756e-05)
(26, 0.07178979876918531)
(23, 0.0984770902183612)
(23, 0.0984770902183612)
(20, 0.13508517176729928)
(40, 0.016423203268260675)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(21, 0.12157665459056936)
(104, 1.9363259789051322e-05)
(21, 0.12157665459056936)
(13, 0.28242953648100017)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(20, 0.13508517176729928)
(9, 0.43046721000000016)
(26, 0.07178979876918531)
(21, 0.12157665459056936)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(13, 0.28242953648100017)
(9, 0.43046721000000016)
(12, 0.31381059609000017)
(10, 0.38742048900000015)
(23, 0.0984770902183612)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(18, 0.16677181699666577)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(20, 0.13508517176729928)
(10, 0.38742048900000015)
(18, 0.16677181699666577)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(16, 0.2058911320946491)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(19, 0.1500946352969992)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(16, 0.2058911320946491)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(26, 0.07178979876918531)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(26, 0.07178979876918531)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(20, 0.13508517176729928)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(568, 1.1363257601173838e-26)
(97, 4.048376602284338e-05)
(39, 0.01824800363140075)
(168, 2.282964069396189e-08)
(29, 0.0523347633027361)
(115, 6.076396096647726e-06)
(24, 0.08862938119652508)
(89, 9.404610869860067e-05)
(59, 0.0022185312344622636)
(37, 0.0225283995449392)
(82, 0.00019662705047555326)
(391, 1.4275084291162459e-18)
(197, 1.0753054578045062e-09)
(42, 0.013302794647291147)
(216, 1.452578224698361e-10)
(786, 1.203288898321228e-36)
(73, 0.0005075287860564164)
(50, 0.005726416897022355)
(168, 2.282964069396189e-08)
(59, 0.0022185312344622636)
(37, 0.0225283995449392)
(31, 0.042391158275216244)
(30, 0.04710128697246249)
(44, 0.01077526366430583)
(33, 0.03433683820292516)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(34, 0.030903154382632643)
(53, 0.0041745579179292966)
(31, 0.042391158275216244)
(22, 0.10941898913151243)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(36, 0.025031555049932444)
(26, 0.07178979876918531)
(59, 0.0022185312344622636)
(26, 0.07178979876918531)
(63, 0.0014555783429306911)
(26, 0.07178979876918531)
(29, 0.0523347633027361)
(25, 0.07976644307687257)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(21, 0.12157665459056936)
(23, 0.0984770902183612)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(29, 0.0523347633027361)
(25, 0.07976644307687257)
(42, 0.013302794647291147)
(39, 0.01824800363140075)
(24, 0.08862938119652508)
(23, 0.0984770902183612)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(21, 0.12157665459056936)
(23, 0.0984770902183612)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(24, 0.08862938119652508)
(21, 0.12157665459056936)
(28, 0.05814973700304011)
(22, 0.10941898913151243)
(26, 0.07178979876918531)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(24, 0.08862938119652508)
(24, 0.08862938119652508)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(25, 0.07976644307687257)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(25, 0.07976644307687257)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(24, 0.08862938119652508)
(20, 0.13508517176729928)
(24, 0.08862938119652508)
(349, 1.1923212519249185e-16)
(117, 4.9218808382846585e-06)
(329, 9.807156282925112e-16)
(2401, 1.5206268490907254e-110)
(667, 3.353600197857662e-31)
(671, 2.2002970898144123e-31)
(102, 2.390525899882879e-05)
(81, 0.00021847450052839252)
(111, 9.261387130997904e-06)
(30, 0.04710128697246249)
(45, 0.009697737297875247)
(25, 0.07976644307687257)
(36, 0.025031555049932444)
(33, 0.03433683820292516)
(44, 0.01077526366430583)
(18, 0.16677181699666577)
(37, 0.0225283995449392)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(19, 0.1500946352969992)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(23, 0.0984770902183612)
(29, 0.0523347633027361)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(24, 0.08862938119652508)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(27, 0.06461081889226679)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(30, 0.04710128697246249)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(22, 0.10941898913151243)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(20, 0.13508517176729928)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(24, 0.08862938119652508)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(19, 0.1500946352969992)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(21, 0.12157665459056936)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(19, 0.1500946352969992)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(20, 0.13508517176729928)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(21, 0.12157665459056936)
(25, 0.07976644307687257)
(2239, 3.9331102935714107e-103)
(796, 4.195608960562933e-37)
(224, 6.252872956926567e-11)
(91, 7.617734804586655e-05)
(453, 2.0778503537726203e-21)
(343, 2.2435627885784467e-16)
(440, 8.174508389133111e-21)
(52, 0.004638397686588107)
(198, 9.677749120240556e-10)
(70, 0.0006961986091308866)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(172, 1.4978527259308396e-08)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(68, 0.0008595044557171439)
(40, 0.016423203268260675)
(72, 0.0005639208733960181)
(105, 1.742693381014619e-05)
(37, 0.0225283995449392)
(23, 0.0984770902183612)
(49, 0.00636268544113595)
(116, 5.468756486982954e-06)
(52, 0.004638397686588107)
(178, 7.960203505214115e-09)
(45, 0.009697737297875247)
(31, 0.042391158275216244)
(134, 8.20831010441805e-07)
(591, 1.0071184895687472e-27)
(32, 0.03815204244769462)
(38, 0.020275559590445278)
(22, 0.10941898913151243)
(25, 0.07976644307687257)
(28, 0.05814973700304011)
(33, 0.03433683820292516)
(125, 2.118708312408859e-06)
(60, 0.001996678111016037)
(41, 0.014780882941434608)
(33, 0.03433683820292516)
(38, 0.020275559590445278)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(28, 0.05814973700304011)
(27, 0.06461081889226679)
(25, 0.07976644307687257)
(22, 0.10941898913151243)
(23, 0.0984770902183612)
(47, 0.00785516721127895)
(76, 0.0003699884850351276)
(43, 0.011972515182562033)
(38, 0.020275559590445278)
(41, 0.014780882941434608)
(36, 0.025031555049932444)
(30, 0.04710128697246249)
(24, 0.08862938119652508)
(25, 0.07976644307687257)
(25, 0.07976644307687257)
(20, 0.13508517176729928)
(34, 0.030903154382632643)
(31, 0.042391158275216244)
(25, 0.07976644307687257)
(26, 0.07178979876918531)
(25, 0.07976644307687257)
(34, 0.030903154382632643)
(23, 0.0984770902183612)
(24, 0.08862938119652508)
(25, 0.07976644307687257)
(26, 0.07178979876918531)
(25, 0.07976644307687257)
(31, 0.042391158275216244)
(25, 0.07976644307687257)
(25, 0.07976644307687257)
(28, 0.05814973700304011)
(24, 0.08862938119652508)
(25, 0.07976644307687257)
(24, 0.08862938119652508)
(47, 0.00785516721127895)
(33, 0.03433683820292516)
(28, 0.05814973700304011)
(24, 0.08862938119652508)
(9, 0.43046721000000016)
(28, 0.05814973700304011)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(13, 0.28242953648100017)
(25, 0.07976644307687257)
(9, 0.43046721000000016)
(23, 0.0984770902183612)
(25, 0.07976644307687257)
(10, 0.38742048900000015)
(21, 0.12157665459056936)
(11, 0.34867844010000015)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(774, 4.260492416317007e-36)
(130, 1.2510760713943073e-06)
(699, 1.1515202739113635e-32)
(22, 0.10941898913151243)
(61, 0.0017970102999144335)
(145, 2.575854686758999e-07)
(132, 1.0133716178293888e-06)
(59, 0.0022185312344622636)
(32, 0.03815204244769462)
(24, 0.08862938119652508)
(54, 0.003757102126136367)
(23, 0.0984770902183612)
(32, 0.03815204244769462)
(31, 0.042391158275216244)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(31, 0.042391158275216244)
(27, 0.06461081889226679)
(20, 0.13508517176729928)
(24, 0.08862938119652508)
(24, 0.08862938119652508)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(25, 0.07976644307687257)
(20, 0.13508517176729928)
(24, 0.08862938119652508)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(115, 6.076396096647726e-06)
(27, 0.06461081889226679)
(46, 0.008727963568087723)
(40, 0.016423203268260675)
(34, 0.030903154382632643)
(27, 0.06461081889226679)
(32, 0.03815204244769462)
(25, 0.07976644307687257)
(50, 0.005726416897022355)
(24, 0.08862938119652508)
(39, 0.01824800363140075)
(24, 0.08862938119652508)
(24, 0.08862938119652508)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(17, 0.1853020188851842)
(23, 0.0984770902183612)
(17, 0.1853020188851842)
(25, 0.07976644307687257)
(18, 0.16677181699666577)
(28, 0.05814973700304011)
(25, 0.07976644307687257)
(21, 0.12157665459056936)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(48, 0.007069650490151055)
(22, 0.10941898913151243)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(29, 0.0523347633027361)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(22, 0.10941898913151243)
(24, 0.08862938119652508)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(17, 0.1853020188851842)
(32, 0.03815204244769462)
(26, 0.07178979876918531)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(27, 0.06461081889226679)
(17, 0.1853020188851842)
(22, 0.10941898913151243)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(744, 1.0050426998612774e-34)
(663, 5.111416244257982e-31)
(103, 2.1514733098945913e-05)
(49, 0.00636268544113595)
(45, 0.009697737297875247)
(56, 0.0030432527221704573)
(187, 3.0839459345295667e-09)
(57, 0.0027389274499534117)
(37, 0.0225283995449392)
(95, 4.997995805289306e-05)
(22, 0.10941898913151243)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(26, 0.07178979876918531)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(25, 0.07976644307687257)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(22, 0.10941898913151243)
(31, 0.042391158275216244)
(21, 0.12157665459056936)
(21, 0.12157665459056936)
(28, 0.05814973700304011)
(23, 0.0984770902183612)
(33, 0.03433683820292516)
(65, 0.0011790184577738598)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(25, 0.07976644307687257)
(55, 0.00338139191352273)
(28, 0.05814973700304011)
(18, 0.16677181699666577)
(30, 0.04710128697246249)
(23, 0.0984770902183612)
(21, 0.12157665459056936)
(22, 0.10941898913151243)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(26, 0.07178979876918531)
(29, 0.0523347633027361)
(32, 0.03815204244769462)
(42, 0.013302794647291147)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(43, 0.011972515182562033)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(23, 0.0984770902183612)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(28, 0.05814973700304011)
(15, 0.22876792454961012)
(31, 0.042391158275216244)
(20, 0.13508517176729928)
(32, 0.03815204244769462)
(70, 0.0006961986091308866)
(30, 0.04710128697246249)
(28, 0.05814973700304011)
(31, 0.042391158275216244)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(29, 0.0523347633027361)
(20, 0.13508517176729928)
(27, 0.06461081889226679)
(20, 0.13508517176729928)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(22, 0.10941898913151243)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(25, 0.07976644307687257)
(20, 0.13508517176729928)
(29, 0.0523347633027361)
(35, 0.02781283894436938)
(27, 0.06461081889226679)
(44, 0.01077526366430583)
(3273, 1.912013196803509e-150)
(34, 0.030903154382632643)
(16, 0.2058911320946491)
(135, 7.387479093976244e-07)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(19, 0.1500946352969992)
(23, 0.0984770902183612)
(62, 0.0016173092699229901)
(298, 2.570545547167088e-14)
(29, 0.0523347633027361)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(15, 0.22876792454961012)
(491, 3.7916620801150106e-23)
(17, 0.1853020188851842)
(36, 0.025031555049932444)
(16, 0.2058911320946491)
(23, 0.0984770902183612)
(43, 0.011972515182562033)
(49, 0.00636268544113595)
(55, 0.00338139191352273)
(96, 4.4981962247603756e-05)
(16, 0.2058911320946491)
(33, 0.03433683820292516)
(23, 0.0984770902183612)
(16, 0.2058911320946491)
(20, 0.13508517176729928)
(17, 0.1853020188851842)
(26, 0.07178979876918531)
(38, 0.020275559590445278)
(45, 0.009697737297875247)
(40, 0.016423203268260675)
(38, 0.020275559590445278)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(26, 0.07178979876918531)
(17, 0.1853020188851842)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(27, 0.06461081889226679)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(19, 0.1500946352969992)
(38, 0.020275559590445278)
(37, 0.0225283995449392)
(16, 0.2058911320946491)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(19, 0.1500946352969992)
(26, 0.07178979876918531)
(16, 0.2058911320946491)
