(19, 0.1500946352969992)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(15, 0.22876792454961012)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(72, 0.0005639208733960181)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(45, 0.009697737297875247)
(62, 0.0016173092699229901)
(19, 0.1500946352969992)
(8, 0.47829690000000014)
(19, 0.1500946352969992)
(30, 0.04710128697246249)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(135, 7.387479093976244e-07)
(818, 4.131713621303205e-38)
(189, 2.497996206968949e-09)
(30, 0.04710128697246249)
(28, 0.05814973700304011)
(80, 0.00024274944503154723)
(24, 0.08862938119652508)
(33, 0.03433683820292516)
(160, 5.303456375681178e-08)
(29, 0.0523347633027361)
(40, 0.016423203268260675)
(54, 0.003757102126136367)
(48, 0.007069650490151055)
(38, 0.020275559590445278)
(41, 0.014780882941434608)
(22, 0.10941898913151243)
(32, 0.03815204244769462)
(136, 6.64873118457862e-07)
(52, 0.004638397686588107)
(77, 0.00033298963653161486)
(57, 0.0027389274499534117)
(133, 9.1203445604645e-07)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(31, 0.042391158275216244)
(21, 0.12157665459056936)
(31, 0.042391158275216244)
(19, 0.1500946352969992)
(45, 0.009697737297875247)
(19, 0.1500946352969992)
(20, 0.13508517176729928)
(24, 0.08862938119652508)
(35, 0.02781283894436938)
(19, 0.1500946352969992)
(41, 0.014780882941434608)
(120, 3.5880511311095166e-06)
(141, 3.92600927718183e-07)
(333, 6.434475237227167e-16)
(252, 3.272426261628314e-12)
(49, 0.00636268544113595)
(25, 0.07976644307687257)
(31, 0.042391158275216244)
(55, 0.00338139191352273)
(36, 0.025031555049932444)
(36, 0.025031555049932444)
(84, 0.00015926791088519815)
(79, 0.00026972160559060804)
(84, 0.00015926791088519815)
(170, 1.849200896210913e-08)
(51, 0.00515377520732012)
(86, 0.00012900700781701051)
(46, 0.008727963568087723)
(17, 0.1853020188851842)
(25, 0.07976644307687257)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(29, 0.0523347633027361)
(9, 0.43046721000000016)
(10, 0.38742048900000015)
(17, 0.1853020188851842)
(121, 3.229246017998565e-06)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(32, 0.03815204244769462)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(23, 0.0984770902183612)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(50, 0.005726416897022355)
(20, 0.13508517176729928)
(8, 0.47829690000000014)
(9, 0.43046721000000016)
(18, 0.16677181699666577)
(26, 0.07178979876918531)
(13, 0.28242953648100017)
(18, 0.16677181699666577)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(30, 0.04710128697246249)
(36, 0.025031555049932444)
(21, 0.12157665459056936)
(837, 5.5813324422703334e-39)
(81, 0.00021847450052839252)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(42, 0.013302794647291147)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(993, 4.060405092696135e-46)
(563, 1.9243776526569178e-26)
(216, 1.452578224698361e-10)
(35, 0.02781283894436938)
(63, 0.0014555783429306911)
(10, 0.38742048900000015)
(23, 0.0984770902183612)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(21, 0.12157665459056936)
(62, 0.0016173092699229901)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(8, 0.47829690000000014)
(19, 0.1500946352969992)
(29, 0.0523347633027361)
(23, 0.0984770902183612)
(29, 0.0523347633027361)
(25, 0.07976644307687257)
(109, 1.1433811272836918e-05)
(18, 0.16677181699666577)
(23, 0.0984770902183612)
(11, 0.34867844010000015)
(20, 0.13508517176729928)
(11, 0.34867844010000015)
(9, 0.43046721000000016)
(93, 6.170365191715192e-05)
(30, 0.04710128697246249)
(30, 0.04710128697246249)
(18, 0.16677181699666577)
(53, 0.0041745579179292966)
(20, 0.13508517176729928)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(14, 0.25418658283290013)
(53, 0.0041745579179292966)
(125, 2.118708312408859e-06)
(17, 0.1853020188851842)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(26, 0.07178979876918531)
(45, 0.009697737297875247)
(29, 0.0523347633027361)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(51, 0.00515377520732012)
(12, 0.31381059609000017)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(14, 0.25418658283290013)
(8, 0.47829690000000014)
(20, 0.13508517176729928)
(20, 0.13508517176729928)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(18, 0.16677181699666577)
(60, 0.001996678111016037)
(34, 0.030903154382632643)
(43, 0.011972515182562033)
(55, 0.00338139191352273)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(10, 0.38742048900000015)
(100, 2.9512665430652825e-05)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(36, 0.025031555049932444)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(22, 0.10941898913151243)
(54, 0.003757102126136367)
(18, 0.16677181699666577)
(29, 0.0523347633027361)
(56, 0.0030432527221704573)
(21, 0.12157665459056936)
(24, 0.08862938119652508)
(11, 0.34867844010000015)
(3835, 3.67943546751379e-176)
(3387, 1.1618149525795783e-155)
(629, 1.8377901854901342e-29)
(43, 0.011972515182562033)
(51, 0.00515377520732012)
(36, 0.025031555049932444)
(1723, 1.605466524398158e-79)
(410, 1.928352213464357e-19)
(141, 3.92600927718183e-07)
(86, 0.00012900700781701051)
(81, 0.00021847450052839252)
(62, 0.0016173092699229901)
(1403, 7.046902033256283e-65)
(164, 3.479597728084421e-08)
(433, 1.7090866340829534e-20)
(574, 6.0389009828254255e-27)
(70, 0.0006961986091308866)
(106, 1.5684240429131574e-05)
(65, 0.0011790184577738598)
(32, 0.03815204244769462)
(411, 1.7355169921179214e-19)
(364, 2.454883723793308e-17)
(354, 7.040537760491452e-17)
(35, 0.02781283894436938)
(47, 0.00785516721127895)
(21, 0.12157665459056936)
(32, 0.03815204244769462)
(48, 0.007069650490151055)
(34, 0.030903154382632643)
(48, 0.007069650490151055)
(30, 0.04710128697246249)
(35, 0.02781283894436938)
(86, 0.00012900700781701051)
(21, 0.12157665459056936)
(23, 0.0984770902183612)
(45, 0.009697737297875247)
(45, 0.009697737297875247)
(28, 0.05814973700304011)
(34, 0.030903154382632643)
(30, 0.04710128697246249)
(54, 0.003757102126136367)
(121, 3.229246017998565e-06)
(56, 0.0030432527221704573)
(69, 0.0007735540101454295)
(37, 0.0225283995449392)
(59, 0.0022185312344622636)
(98, 3.6435389420559045e-05)
(42, 0.013302794647291147)
(178, 7.960203505214115e-09)
(46, 0.008727963568087723)
(43, 0.011972515182562033)
(63, 0.0014555783429306911)
(61, 0.0017970102999144335)
(39, 0.01824800363140075)
(39, 0.01824800363140075)
(71, 0.0006265787482177979)
(87, 0.00011610630703530947)
(19, 0.1500946352969992)
(263, 1.0269220358221518e-12)
(48, 0.007069650490151055)
(19, 0.1500946352969992)
(51, 0.00515377520732012)
(163, 3.866219697871579e-08)
(49, 0.00636268544113595)
(95, 4.997995805289306e-05)
(53, 0.0041745579179292966)
(26, 0.07178979876918531)
(82, 0.00019662705047555326)
(544, 1.4245661662790746e-25)
(85, 0.00014334111979667834)
(71, 0.0006265787482177979)
(515, 3.024473974802302e-24)
(184, 4.230378511014494e-09)
(460, 9.938293828733477e-22)
(92, 6.85596132412799e-05)
(220, 9.530365732245948e-11)
(1188, 4.85130639674818e-55)
(462, 8.050018001274116e-22)
(57, 0.0027389274499534117)
(1274, 5.632672700232051e-59)
(372, 1.0567469474557161e-17)
(89, 9.404610869860067e-05)
(313, 5.29252532807091e-15)
(176, 9.82741173483224e-09)
(143, 3.180067514517283e-07)
(22, 0.10941898913151243)
(182, 5.222689519770981e-09)
(134, 8.20831010441805e-07)
(150, 1.5210164339843212e-07)
(246, 6.1576473430320836e-12)
(302, 1.6865349334963268e-14)
(340, 3.077589559092519e-16)
(350, 1.0730891267324267e-16)
(22, 0.10941898913151243)
(21, 0.12157665459056936)
(20, 0.13508517176729928)
(35, 0.02781283894436938)
(284, 1.1236477107653461e-13)
(70, 0.0006961986091308866)
(33, 0.03433683820292516)
(1960, 2.296550456952869e-90)
(645, 3.4054623165869896e-30)
(441, 7.3570575502198e-21)
(83, 0.00017696434542799794)
(58, 0.0024650347049580707)
(817, 4.590792912559116e-38)
(334, 5.79102771350445e-16)
(70, 0.0006961986091308866)
(22, 0.10941898913151243)
(22, 0.10941898913151243)
(52, 0.004638397686588107)
(191, 2.0233769276448487e-09)
(114, 6.751551218497473e-06)
(42, 0.013302794647291147)
(87, 0.00011610630703530947)
(35, 0.02781283894436938)
(248, 4.987694347855988e-12)
(43, 0.011972515182562033)
(32, 0.03815204244769462)
(199, 8.709974208216501e-10)
(42, 0.013302794647291147)
(167, 2.5366267437735433e-08)
(135, 7.387479093976244e-07)
(335, 5.211924942154006e-16)
(88, 0.00010449567633177853)
(43, 0.011972515182562033)
(108, 1.2704234747596576e-05)
(43, 0.011972515182562033)
(141, 3.92600927718183e-07)
(29, 0.0523347633027361)
(20, 0.13508517176729928)
(23, 0.0984770902183612)
(28, 0.05814973700304011)
(29, 0.0523347633027361)
(19, 0.1500946352969992)
(17, 0.1853020188851842)
(17, 0.1853020188851842)
(29, 0.0523347633027361)
(18, 0.16677181699666577)
(52, 0.004638397686588107)
(40, 0.016423203268260675)
(93, 6.170365191715192e-05)
(29, 0.0523347633027361)
(42, 0.013302794647291147)
(71, 0.0006265787482177979)
(103, 2.1514733098945913e-05)
(99, 3.279185047850314e-05)
(17, 0.1853020188851842)
(21, 0.12157665459056936)
(75, 0.0004110983167056973)
(172, 1.4978527259308396e-08)
(17, 0.1853020188851842)
(27, 0.06461081889226679)
(52, 0.004638397686588107)
(55, 0.00338139191352273)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(30, 0.04710128697246249)
(53, 0.0041745579179292966)
(7, 0.5314410000000002)
(23, 0.0984770902183612)
(40, 0.016423203268260675)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(61, 0.0017970102999144335)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(25, 0.07976644307687257)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(63, 0.0014555783429306911)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(14, 0.25418658283290013)
(38, 0.020275559590445278)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(50, 0.005726416897022355)
(7, 0.5314410000000002)
(130, 1.2510760713943073e-06)
(591, 1.0071184895687472e-27)
(82, 0.00019662705047555326)
(44, 0.01077526366430583)
(23, 0.0984770902183612)
(93, 6.170365191715192e-05)
(96, 4.4981962247603756e-05)
(256, 2.1470388702543367e-12)
(96, 4.4981962247603756e-05)
(58, 0.0024650347049580707)
(88, 0.00010449567633177853)
(122, 2.9063214161987086e-06)
(66, 0.0010611166119964739)
(30, 0.04710128697246249)
(1354, 1.2305953548231105e-62)
(40, 0.016423203268260675)
(28, 0.05814973700304011)
(27, 0.06461081889226679)
(27, 0.06461081889226679)
(37, 0.0225283995449392)
(302, 1.6865349334963268e-14)
(35, 0.02781283894436938)
(1137, 1.0459013488161436e-52)
(84, 0.00015926791088519815)
(131, 1.1259684642548765e-06)
(45, 0.009697737297875247)
(70, 0.0006961986091308866)
(46, 0.008727963568087723)
(103, 2.1514733098945913e-05)
(28, 0.05814973700304011)
(61, 0.0017970102999144335)
(34, 0.030903154382632643)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(12, 0.31381059609000017)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(76, 0.0003699884850351276)
(9, 0.43046721000000016)
(131, 1.1259684642548765e-06)
(27, 0.06461081889226679)
(11, 0.34867844010000015)
(25, 0.07976644307687257)
(9, 0.43046721000000016)
(17, 0.1853020188851842)
(10, 0.38742048900000015)
(23, 0.0984770902183612)
(20, 0.13508517176729928)
(35, 0.02781283894436938)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(9, 0.43046721000000016)
(25, 0.07976644307687257)
(15, 0.22876792454961012)
(21, 0.12157665459056936)
(44, 0.01077526366430583)
(28, 0.05814973700304011)
(190, 2.248196586272054e-09)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(41, 0.014780882941434608)
(9, 0.43046721000000016)
(9, 0.43046721000000016)
(11, 0.34867844010000015)
(63, 0.0014555783429306911)
(32, 0.03815204244769462)
(13, 0.28242953648100017)
(30, 0.04710128697246249)
(9, 0.43046721000000016)
(12, 0.31381059609000017)
(21, 0.12157665459056936)
(100, 2.9512665430652825e-05)
(10, 0.38742048900000015)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(19, 0.1500946352969992)
(8, 0.47829690000000014)
(18, 0.16677181699666577)
(18, 0.16677181699666577)
(38, 0.020275559590445278)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(11, 0.34867844010000015)
(10, 0.38742048900000015)
(9, 0.43046721000000016)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(167, 2.5366267437735433e-08)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(8, 0.47829690000000014)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(7, 0.5314410000000002)
(275, 2.9003311457937525e-13)
(4593, 7.613832973857215e-211)
(36, 0.025031555049932444)
(38, 0.020275559590445278)
(30, 0.04710128697246249)
(39, 0.01824800363140075)
(67, 0.0009550049507968265)
(76, 0.0003699884850351276)
(30, 0.04710128697246249)
(102, 2.390525899882879e-05)
(233, 2.4224910986273667e-11)
(298, 2.570545547167088e-14)
(39, 0.01824800363140075)
(2905, 1.3190079458717065e-133)
(189, 2.497996206968949e-09)
(66, 0.0010611166119964739)
(85, 0.00014334111979667834)
(40, 0.016423203268260675)
(37, 0.0225283995449392)
(28, 0.05814973700304011)
(87, 0.00011610630703530947)
(17, 0.1853020188851842)
(32, 0.03815204244769462)
(19, 0.1500946352969992)
(32, 0.03815204244769462)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(30, 0.04710128697246249)
(42, 0.013302794647291147)
(36, 0.025031555049932444)
(87, 0.00011610630703530947)
(34, 0.030903154382632643)
(35, 0.02781283894436938)
(39, 0.01824800363140075)
(70, 0.0006961986091308866)
(47, 0.00785516721127895)
(180, 6.4477648392234335e-09)
(139, 4.846925033557815e-07)
(45, 0.009697737297875247)
(103, 2.1514733098945913e-05)
(64, 0.001310020508637622)
(68, 0.0008595044557171439)
(111, 9.261387130997904e-06)
(91, 7.617734804586655e-05)
(75, 0.0004110983167056973)
(83, 0.00017696434542799794)
(140, 4.3622325302020334e-07)
(93, 6.170365191715192e-05)
(64, 0.001310020508637622)
(30, 0.04710128697246249)
(44, 0.01077526366430583)
(53, 0.0041745579179292966)
(51, 0.00515377520732012)
(50, 0.005726416897022355)
(18, 0.16677181699666577)
(27, 0.06461081889226679)
(26, 0.07178979876918531)
(18, 0.16677181699666577)
(19, 0.1500946352969992)
(19, 0.1500946352969992)
(21, 0.12157665459056936)
(18, 0.16677181699666577)
(21, 0.12157665459056936)
(39, 0.01824800363140075)
(134, 8.20831010441805e-07)
(72, 0.0005639208733960181)
(72, 0.0005639208733960181)
(32, 0.03815204244769462)
(19, 0.1500946352969992)
(75, 0.0004110983167056973)
(75, 0.0004110983167056973)
(70, 0.0006961986091308866)
(214, 1.7933064502448899e-10)
(20, 0.13508517176729928)
(28, 0.05814973700304011)
(27, 0.06461081889226679)
(473, 2.5261809475150615e-22)
(35, 0.02781283894436938)
(112, 8.335248417898115e-06)
(26, 0.07178979876918531)
(21, 0.12157665459056936)
(28, 0.05814973700304011)
(38, 0.020275559590445278)
(27, 0.06461081889226679)
(15, 0.22876792454961012)
(115, 6.076396096647726e-06)
(40, 0.016423203268260675)
(35, 0.02781283894436938)
(38, 0.020275559590445278)
(41, 0.014780882941434608)
(51, 0.00515377520732012)
(38, 0.020275559590445278)
(112, 8.335248417898115e-06)
(144, 2.8620607630655544e-07)
(125, 2.118708312408859e-06)
(75, 0.0004110983167056973)
(88, 0.00010449567633177853)
(241, 1.0428029844759576e-11)
(130, 1.2510760713943073e-06)
(166, 2.8184741597483813e-08)
(504, 9.637896274015205e-24)
(2898, 2.757717948562298e-133)
(34, 0.030903154382632643)
(98, 3.6435389420559045e-05)
(55, 0.00338139191352273)
(32, 0.03815204244769462)
(28, 0.05814973700304011)
(15, 0.22876792454961012)
(15, 0.22876792454961012)
(18, 0.16677181699666577)
(31, 0.042391158275216244)
(39, 0.01824800363140075)
(15, 0.22876792454961012)
(16, 0.2058911320946491)
(32, 0.03815204244769462)
(15, 0.22876792454961012)
(17, 0.1853020188851842)
(18, 0.16677181699666577)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(15, 0.22876792454961012)
(32, 0.03815204244769462)
(29, 0.0523347633027361)
(674, 1.6040165784747067e-31)
(28, 0.05814973700304011)
(27, 0.06461081889226679)
(28, 0.05814973700304011)
(16, 0.2058911320946491)
(40, 0.016423203268260675)
(44, 0.01077526366430583)
(27, 0.06461081889226679)
(25, 0.07976644307687257)
(34, 0.030903154382632643)
(14, 0.25418658283290013)
(14, 0.25418658283290013)
(26, 0.07178979876918531)
(17, 0.1853020188851842)
(16, 0.2058911320946491)
(66, 0.0010611166119964739)
(14, 0.25418658283290013)
(43, 0.011972515182562033)
(296, 3.173513021193936e-14)
(70, 0.0006961986091308866)
(41, 0.014780882941434608)
(16, 0.2058911320946491)
(99, 3.279185047850314e-05)
(18, 0.16677181699666577)
(16, 0.2058911320946491)
(18, 0.16677181699666577)
(39, 0.01824800363140075)
(17, 0.1853020188851842)
(72, 0.0005639208733960181)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(16, 0.2058911320946491)
(28, 0.05814973700304011)
(33, 0.03433683820292516)
(25, 0.07976644307687257)
(66, 0.0010611166119964739)
(24, 0.08862938119652508)
(28, 0.05814973700304011)
(26, 0.07178979876918531)
(68, 0.0008595044557171439)
(35, 0.02781283894436938)
(25, 0.07976644307687257)
(75, 0.0004110983167056973)
(40, 0.016423203268260675)
(198, 9.677749120240556e-10)
(22, 0.10941898913151243)
(39, 0.01824800363140075)
(26, 0.07178979876918531)
(24, 0.08862938119652508)
(20, 0.13508517176729928)
(37, 0.0225283995449392)
(114, 6.751551218497473e-06)
(172, 1.4978527259308396e-08)
(153, 1.1088209803745703e-07)
(284, 1.1236477107653461e-13)
(117, 4.9218808382846585e-06)
(92, 6.85596132412799e-05)
(61, 0.0017970102999144335)
(51, 0.00515377520732012)
(43, 0.011972515182562033)
(19, 0.1500946352969992)
(18, 0.16677181699666577)
(22, 0.10941898913151243)
(36, 0.025031555049932444)
(122, 2.9063214161987086e-06)
(27, 0.06461081889226679)
(66, 0.0010611166119964739)
(41, 0.014780882941434608)
(29, 0.0523347633027361)
(535, 3.6770542775270583e-25)
(97, 4.048376602284338e-05)
(51, 0.00515377520732012)
(30, 0.04710128697246249)
(99, 3.279185047850314e-05)
(32, 0.03815204244769462)
(33, 0.03433683820292516)
(434, 1.538177970674658e-20)
(210, 2.733282198208946e-10)
